% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.931089422e+01 +7.931089422e+01 +1.200908942e+02 +1.200908942e+02 +1.5280e+00 +1.2121e+00 -1.6203e+00 +2.0677e+00 +2.9501e+00 -1.5431e+00 +3.9773e+00 -3.1013e+00 -3.3630e+00 -3.7921e+00
38 +4.670564367e+01 +4.670564367e+01 +8.748564367e+01 +8.748564367e+01 +3.4643e+00 +5.2038e-01 +3.4120e+00 -2.8330e+00 -2.8698e+00 +9.3649e-01 -3.1831e+00 +9.5732e-01 +2.4757e+00 +3.6034e+00
136 +2.935501109e+01 +2.935501109e+01 +7.013501109e+01 +7.013501109e+01 -2.4815e+00 +6.9535e-01 +3.9317e+00 -5.7597e-01 -2.9296e+00 +2.5509e+00 +1.3740e+00 -2.0068e+00 +1.9819e+00 -2.1975e+00
4373 +2.496462768e+01 +2.496462768e+01 +6.574462768e+01 +6.574462768e+01 +4.8096e+00 -3.2014e-01 -1.0824e+00 +1.9133e+00 +8.3019e-01 -1.8972e+00 +5.9546e-01 -2.0345e+00 +1.5324e+00 +3.5948e+00
22046 +1.002382998e+01 +1.002382998e+01 +5.080382998e+01 +5.080382998e+01 -6.0994e-01 -2.1902e+00 +3.8954e+00 -1.6482e+00 -1.5598e+00 +4.8776e-01 -2.4723e+00 -2.9113e+00 +4.7395e+00 -1.7310e+00
48667 +9.739929158e+00 +9.739929158e+00 +5.051992916e+01 +5.051992916e+01 -7.3856e-01 -2.1902e+00 +3.8954e+00 -1.6482e+00 -1.5598e+00 +4.8776e-01 -2.4723e+00 -2.9113e+00 +4.7395e+00 -1.7310e+00
69710 +4.947739895e+00 +4.947739895e+00 +4.572773989e+01 +4.572773989e+01 -7.3856e-01 -2.1902e+00 +2.2353e+00 -1.6482e+00 -2.8307e+00 +4.8776e-01 -1.8865e+00 -2.9113e+00 +2.7148e+00 -1.7310e+00
94286 +2.381154417e+00 +2.381154417e+00 +4.316115442e+01 +4.316115442e+01 -7.3856e-01 -2.1902e+00 +2.9545e+00 -1.6482e+00 -2.8307e+00 +4.8776e-01 -1.9672e+00 -2.9113e+00 +2.7148e+00 -2.2219e+00
196082 +1.442212134e+00 +1.442212134e+00 +4.222221213e+01 +4.222221213e+01 -1.3306e+00 -2.0454e+00 +2.9545e+00 -2.4826e+00 -2.8307e+00 +5.6734e-01 -1.9672e+00 -2.9113e+00 +2.7148e+00 -2.2927e+00
214319 +7.580925819e-01 +7.580925819e-01 +4.153809258e+01 +4.153809258e+01 -2.2243e+00 -2.1050e+00 +2.9545e+00 -1.7908e+00 -3.2490e+00 -2.1691e-01 -2.4723e+00 -2.3571e+00 +2.7148e+00 -2.7146e+00
218349 +5.108483359e-01 +5.108483359e-01 +4.129084834e+01 +4.129084834e+01 -2.2243e+00 -2.1050e+00 +2.9545e+00 -1.7908e+00 -3.2490e+00 +5.6734e-01 -2.4723e+00 -2.3571e+00 +2.7148e+00 -2.7146e+00
272093 +3.342394368e-01 +3.342394368e-01 +4.111423944e+01 +4.111423944e+01 -1.9568e+00 -2.1050e+00 +3.5514e+00 -2.7610e+00 -3.2490e+00 +5.6734e-01 -2.4723e+00 -2.3571e+00 +2.7148e+00 -2.7146e+00
316398 +1.356797562e-01 +1.356797562e-01 +4.091567976e+01 +4.091567976e+01 -1.9568e+00 -2.1050e+00 +3.5514e+00 -2.1430e+00 -3.1135e+00 +5.6734e-01 -2.4723e+00 -2.3571e+00 +2.7148e+00 -2.7146e+00
