% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.072115468e+01 +8.072115468e+01 +1.215011547e+02 +1.215011547e+02 -3.9799e-01 -2.8473e+00 +3.6052e+00 -3.3216e+00 +2.1227e-01 -1.0843e+00 +1.0537e-01 -1.5569e+00 -3.6667e+00 +3.2605e+00
8 +6.061241267e+01 +6.061241267e+01 +1.013924127e+02 +1.013924127e+02 -1.0361e+00 +6.3766e-01 +1.5357e+00 +3.5080e+00 +2.3631e+00 -4.4189e-01 +3.5592e+00 -3.3575e+00 +3.3505e+00 -1.4094e-01
146 +3.707300871e+01 +3.707300871e+01 +7.785300871e+01 +7.785300871e+01 +3.1160e+00 -3.4317e+00 +3.0942e-01 +3.8988e+00 -7.5966e-01 +2.2357e+00 +9.3479e-01 +3.9876e+00 -3.6767e+00 -8.6652e-01
12221 +2.253027310e+01 +2.253027310e+01 +6.331027310e+01 +6.331027310e+01 +3.1536e+00 +1.2880e+00 +3.7294e+00 -8.9328e-01 +3.9498e+00 +2.6620e+00 +6.3936e-01 -1.8222e+00 +3.3776e-01 +3.5568e+00
31249 +1.414550299e+01 +1.414550299e+01 +5.492550299e+01 +5.492550299e+01 +1.1595e+00 +3.1196e+00 -4.3488e-02 +2.6725e+00 -2.5705e+00 -1.2131e+00 +1.0562e+00 -2.8922e+00 +1.3689e-01 -8.6652e-01
32918 +5.495646481e+00 +5.495646481e+00 +4.627564648e+01 +4.627564648e+01 -3.2041e+00 -2.1805e+00 +3.7294e+00 -2.2228e+00 -3.5235e+00 +1.3234e+00 -1.5506e+00 -6.7467e-01 +2.8895e+00 -3.9297e+00
37106 +2.031479989e+00 +2.031479989e+00 +4.281147999e+01 +4.281147999e+01 -3.2041e+00 -2.1805e+00 +4.9380e+00 -2.2228e+00 -3.5235e+00 +1.3234e+00 -1.5506e+00 -6.7467e-01 +2.8895e+00 -3.9297e+00
54377 +1.309376023e+00 +1.309376023e+00 +4.208937602e+01 +4.208937602e+01 -2.8413e+00 -2.1805e+00 +4.9380e+00 -2.2228e+00 -3.5235e+00 +1.2431e+00 -1.5251e+00 -1.3526e+00 +2.8895e+00 -3.9297e+00
62000 +4.620148810e-01 +4.620148810e-01 +4.124201488e+01 +4.124201488e+01 -2.8413e+00 -1.7693e+00 +4.9380e+00 -2.2228e+00 -3.4844e+00 +1.2431e+00 -1.5251e+00 -1.3526e+00 +3.2044e+00 -3.9297e+00
79210 +2.824376006e-01 +2.824376006e-01 +4.106243760e+01 +4.106243760e+01 -2.8413e+00 -1.7693e+00 +4.9380e+00 -2.2228e+00 -3.4844e+00 +1.2431e+00 -2.3551e+00 -1.3526e+00 +3.2371e+00 -3.9297e+00
80084 +1.662781763e-01 +1.662781763e-01 +4.094627818e+01 +4.094627818e+01 -2.8413e+00 -1.7693e+00 +4.9380e+00 -2.2228e+00 -3.4844e+00 +9.7003e-01 -2.3551e+00 -1.3526e+00 +3.2371e+00 -3.9297e+00
86092 +1.580393782e-01 +1.580393782e-01 +4.093803938e+01 +4.093803938e+01 -2.8413e+00 -1.7693e+00 +4.9380e+00 -2.2228e+00 -3.5235e+00 +9.7003e-01 -2.3551e+00 -1.3526e+00 +3.2371e+00 -3.9297e+00
234863 +9.562370893e-02 +9.562370893e-02 +4.087562371e+01 +4.087562371e+01 -2.8413e+00 -1.7693e+00 +4.8023e+00 -2.3266e+00 -3.5235e+00 +9.7003e-01 -2.3551e+00 -1.4216e+00 +3.2371e+00 -3.6336e+00
284160 +5.622514688e-02 +5.622514688e-02 +4.083622515e+01 +4.083622515e+01 -2.8413e+00 -1.7693e+00 +4.5035e+00 -2.3266e+00 -3.5235e+00 +6.6996e-01 -2.3551e+00 -1.4216e+00 +3.3185e+00 -3.6336e+00
