% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.920923571e+01 +7.920923571e+01 +1.199892357e+02 +1.199892357e+02 -1.0974e+00 -2.5476e+00 -3.9442e+00 +3.4676e+00 +3.9035e+00 -1.8407e-01 +9.2672e-01 +2.9774e+00 +6.9880e-01 -3.3418e-01
10 +3.712775665e+01 +3.712775665e+01 +7.790775665e+01 +7.790775665e+01 +3.7121e-01 -2.6237e+00 -1.8811e+00 +9.5283e-01 +1.9881e+00 -4.5871e-01 +3.0817e+00 -2.8272e+00 +1.1952e+00 +1.8619e-01
4525 +2.329940949e+01 +2.329940949e+01 +6.407940949e+01 +6.407940949e+01 +1.6234e+00 -2.5445e+00 -1.2487e+00 +1.2408e+00 +3.1158e+00 +1.0799e+00 +2.4102e+00 -3.1348e+00 +1.4319e+00 +1.4584e+00
17859 +1.159113515e+01 +1.159113515e+01 +5.237113515e+01 +5.237113515e+01 -2.7215e+00 -1.4663e-01 +2.5995e+00 -2.9507e+00 -1.5837e+00 +1.4524e+00 -1.7988e+00 -3.1839e+00 +1.9576e+00 -7.6021e-01
38600 +9.756558671e+00 +9.756558671e+00 +5.053655867e+01 +5.053655867e+01 -2.7215e+00 -1.4663e-01 +2.5995e+00 -2.5136e+00 -1.5837e+00 +1.4524e+00 -1.7988e+00 -3.1839e+00 +1.9576e+00 -8.1502e-01
60913 +5.544631737e+00 +5.544631737e+00 +4.632463174e+01 +4.632463174e+01 -2.7215e+00 -1.4663e-01 +2.5995e+00 -2.5136e+00 -1.5837e+00 +2.3092e-01 -1.7988e+00 -3.1839e+00 +1.9576e+00 -1.8668e+00
77386 +3.742976699e+00 +3.742976699e+00 +4.452297670e+01 +4.452297670e+01 -2.9691e+00 -1.4663e-01 +2.5995e+00 -2.5136e+00 -1.5837e+00 +2.3092e-01 -1.7988e+00 -3.1839e+00 +2.1696e+00 -1.8668e+00
77981 +2.051938755e+00 +2.051938755e+00 +4.283193875e+01 +4.283193875e+01 -2.9691e+00 -1.0374e+00 +2.5995e+00 -2.5136e+00 -1.5837e+00 +2.3092e-01 -1.7988e+00 -3.1839e+00 +1.9576e+00 -1.8668e+00
231028 +1.576287552e+00 +1.576287552e+00 +4.235628755e+01 +4.235628755e+01 -2.8715e+00 -1.0374e+00 +2.5995e+00 -2.5136e+00 -2.5211e+00 +2.3092e-01 -1.8086e+00 -3.0136e+00 +2.3859e+00 -1.8704e+00
298105 +9.114130081e-01 +9.114130081e-01 +4.169141301e+01 +4.169141301e+01 -2.9691e+00 -1.0374e+00 +2.5995e+00 -2.5136e+00 -2.5211e+00 +2.3092e-01 -1.9598e+00 -2.5628e+00 +2.3859e+00 -1.8704e+00
