% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.422870731e+01 +8.422870731e+01 +1.250087073e+02 +1.250087073e+02 -3.2004e+00 -3.8449e+00 -3.2943e+00 -1.8137e+00 +2.6738e+00 -2.5327e-01 -3.4774e+00 -2.0853e+00 -3.2903e+00 -1.7980e+00
3 +5.314505686e+01 +5.314505686e+01 +9.392505686e+01 +9.392505686e+01 -2.0236e+00 -3.2492e+00 +1.3024e+00 -3.7971e+00 -4.6751e-01 -2.1825e-01 -3.7089e+00 -1.9616e+00 +1.5841e+00 -1.0138e+00
186 +3.794671607e+01 +3.794671607e+01 +7.872671607e+01 +7.872671607e+01 +1.5543e+00 -2.7057e+00 -1.5065e+00 +1.2711e+00 +1.5147e+00 +6.3371e-01 -3.2102e-01 -3.5322e+00 +2.4785e+00 -2.1963e+00
6654 +1.236963141e+01 +1.236963141e+01 +5.314963141e+01 +5.314963141e+01 -3.5310e+00 -1.4399e-01 +2.1280e+00 -1.9736e+00 -8.2736e-01 +3.1644e-01 +1.3224e+00 -2.2545e+00 +2.0819e+00 -1.8639e+00
40126 +9.844736762e+00 +9.844736762e+00 +5.062473676e+01 +5.062473676e+01 -3.5310e+00 -1.4399e-01 +2.6162e+00 -1.9736e+00 -8.2736e-01 +3.5056e-01 +1.0457e+00 -2.2545e+00 +2.0819e+00 -1.8639e+00
56398 +6.131632616e+00 +6.131632616e+00 +4.691163262e+01 +4.691163262e+01 -3.5310e+00 -1.4399e-01 +2.6162e+00 -2.5348e+00 -8.2736e-01 +3.5056e-01 -1.2517e-01 -2.2545e+00 +2.7764e+00 -1.8639e+00
101459 +2.998897528e+00 +2.998897528e+00 +4.377889753e+01 +4.377889753e+01 -3.5310e+00 -5.1489e-01 +3.1708e+00 -2.5348e+00 -8.2736e-01 +3.5056e-01 -4.4970e-01 -2.2545e+00 +2.7764e+00 -1.8639e+00
139273 +2.280926209e+00 +2.280926209e+00 +4.306092621e+01 +4.306092621e+01 -3.5310e+00 -5.1489e-01 +3.1708e+00 -2.6478e+00 -8.4415e-01 +3.5056e-01 -8.0437e-01 -2.2545e+00 +3.0915e+00 -2.2516e+00
198052 +4.973021234e-01 +4.973021234e-01 +4.127730212e+01 +4.127730212e+01 -3.5310e+00 -1.4655e+00 +4.2320e+00 -2.6478e+00 -2.2799e+00 +3.5056e-01 -2.2335e+00 -1.9849e+00 +3.0915e+00 -3.2937e+00
275939 +3.411015971e-01 +3.411015971e-01 +4.112110160e+01 +4.112110160e+01 -3.4163e+00 -1.4655e+00 +4.2320e+00 -2.6478e+00 -2.3329e+00 +3.5056e-01 -2.2335e+00 -1.7737e+00 +3.1829e+00 -3.2937e+00
285942 +2.495517122e-01 +2.495517122e-01 +4.102955171e+01 +4.102955171e+01 -3.1762e+00 -1.4655e+00 +4.2320e+00 -2.6767e+00 -2.2799e+00 +3.5056e-01 -2.2335e+00 -1.8481e+00 +3.1829e+00 -3.2937e+00
333362 +1.421617120e-01 +1.421617120e-01 +4.092216171e+01 +4.092216171e+01 -2.9448e+00 -1.4655e+00 +4.2320e+00 -2.6767e+00 -3.1236e+00 +3.5056e-01 -2.2335e+00 -1.8481e+00 +3.1829e+00 -3.2164e+00
341443 +8.516874347e-02 +8.516874347e-02 +4.086516874e+01 +4.086516874e+01 -2.9448e+00 -1.4655e+00 +4.2320e+00 -2.1913e+00 -3.1236e+00 +3.5056e-01 -2.2335e+00 -1.8481e+00 +3.1829e+00 -3.2164e+00
358325 +4.654957655e-02 +4.654957655e-02 +4.082654958e+01 +4.082654958e+01 -2.9448e+00 -1.4655e+00 +3.8049e+00 -2.1913e+00 -3.1236e+00 +3.5056e-01 -2.2335e+00 -1.9446e+00 +3.1829e+00 -3.2164e+00
361658 +3.814636347e-02 +3.814636347e-02 +4.081814636e+01 +4.081814636e+01 -2.9448e+00 -1.4655e+00 +3.9266e+00 -2.1913e+00 -3.1236e+00 +3.7153e-01 -2.2335e+00 -1.9446e+00 +3.1829e+00 -3.2164e+00
