% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.952943062e+01 +7.952943062e+01 +1.203094306e+02 +1.203094306e+02 +3.1148e+00 -1.6719e+00 -2.8589e+00 -8.1448e-02 -1.6087e+00 +1.6984e+00 +2.0379e+00 -2.7278e+00 -3.5658e+00 +2.0695e+00
57 +5.950806231e+01 +5.950806231e+01 +1.002880623e+02 +1.002880623e+02 +7.9823e-01 -2.8676e+00 -1.0212e+00 +2.4805e+00 -1.3839e-01 -1.5978e+00 +2.7997e+00 -2.7610e+00 +3.0432e+00 -3.7270e+00
1559 +3.733325828e+01 +3.733325828e+01 +7.811325828e+01 +7.811325828e+01 -2.4242e+00 +9.4494e-02 +3.1985e+00 -7.7598e-01 -2.3385e+00 -4.4983e-01 -2.8375e+00 -2.8139e+00 +3.6708e+00 -2.3763e-01
3373 +2.393194636e+01 +2.393194636e+01 +6.471194636e+01 +6.471194636e+01 -2.7622e+00 -9.7228e-01 +3.3296e+00 -1.1538e+00 -1.6209e+00 +1.7139e-01 +1.4218e+00 -3.3653e+00 +2.4362e+00 -2.0718e+00
6766 +9.160543525e+00 +9.160543525e+00 +4.994054352e+01 +4.994054352e+01 -2.7622e+00 -9.7228e-01 +3.3296e+00 -2.7749e+00 -1.6209e+00 +1.7931e+00 -6.4599e-01 -3.0552e+00 +2.4362e+00 -2.0718e+00
11616 +4.763749546e+00 +4.763749546e+00 +4.554374955e+01 +4.554374955e+01 -2.7622e+00 -9.7228e-01 +3.3296e+00 -2.7749e+00 -1.6209e+00 +3.1272e-01 -6.4599e-01 -3.0552e+00 +2.4362e+00 -2.0718e+00
17160 +3.337402394e+00 +3.337402394e+00 +4.411740239e+01 +4.411740239e+01 -2.7622e+00 -9.7228e-01 +3.3296e+00 -2.7749e+00 -1.6209e+00 +3.1272e-01 -8.6837e-01 -3.0552e+00 +2.4362e+00 -2.0718e+00
18983 +2.174144183e+00 +2.174144183e+00 +4.295414418e+01 +4.295414418e+01 -2.7622e+00 -9.7228e-01 +3.3296e+00 -2.7749e+00 -1.6209e+00 +3.1272e-01 -6.4599e-01 -2.0684e+00 +2.4362e+00 -2.0718e+00
75045 +1.395363667e+00 +1.395363667e+00 +4.217536367e+01 +4.217536367e+01 -2.7622e+00 -9.7228e-01 +3.5126e+00 -2.1772e+00 -2.4352e+00 +1.1213e+00 -1.4685e+00 -2.0684e+00 +2.4362e+00 -2.0718e+00
80630 +6.475444543e-01 +6.475444543e-01 +4.142754445e+01 +4.142754445e+01 -2.7622e+00 -9.7228e-01 +3.5126e+00 -2.1772e+00 -2.4352e+00 +1.1213e+00 -1.4685e+00 -2.0684e+00 +2.4362e+00 -2.3704e+00
91225 +6.117027353e-01 +6.117027353e-01 +4.139170274e+01 +4.139170274e+01 -2.8254e+00 -9.7228e-01 +3.5126e+00 -2.1772e+00 -2.4352e+00 +1.1213e+00 -1.4685e+00 -2.0684e+00 +2.4362e+00 -2.3704e+00
210694 +2.446303431e-01 +2.446303431e-01 +4.102463034e+01 +4.102463034e+01 -2.8254e+00 -1.4330e+00 +3.5667e+00 -2.5116e+00 -2.4352e+00 +9.0095e-01 -1.4685e+00 -2.0684e+00 +2.4362e+00 -3.0510e+00
251445 +1.316377999e-01 +1.316377999e-01 +4.091163780e+01 +4.091163780e+01 -2.8024e+00 -1.4330e+00 +3.6562e+00 -2.5116e+00 -2.6019e+00 +9.0095e-01 -1.7823e+00 -2.0684e+00 +2.4362e+00 -3.0510e+00
280499 +9.364730763e-02 +9.364730763e-02 +4.087364731e+01 +4.087364731e+01 -2.8024e+00 -1.4330e+00 +3.6562e+00 -2.5116e+00 -3.2421e+00 +9.0095e-01 -2.8045e+00 -2.0684e+00 +2.5144e+00 -3.0510e+00
339427 +5.308052940e-02 +5.308052940e-02 +4.083308053e+01 +4.083308053e+01 -2.8024e+00 -1.4330e+00 +3.7612e+00 -2.5116e+00 -3.3794e+00 +9.0095e-01 -2.8045e+00 -2.0684e+00 +2.5144e+00 -3.0510e+00
