% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.207732103e+01 +8.207732103e+01 +1.228573210e+02 +1.228573210e+02 +1.5517e+00 -5.9658e-01 -3.9585e+00 +3.9064e+00 +3.1551e+00 -1.2053e+00 +8.8980e-01 +1.3453e-01 +1.7946e+00 -3.0143e+00
113 +5.751306919e+01 +5.751306919e+01 +9.829306919e+01 +9.829306919e+01 -1.5957e+00 -8.0570e-01 -2.2784e+00 +1.6042e+00 +3.6826e+00 -3.6318e+00 -2.9619e+00 -2.0645e+00 -3.2981e+00 -2.6478e+00
320 +3.980306424e+01 +3.980306424e+01 +8.058306424e+01 +8.058306424e+01 +1.6696e+00 +2.2981e+00 +9.6348e-01 +2.9778e+00 -3.0662e+00 -2.5707e+00 +1.7844e+00 -2.1383e+00 +8.4527e-02 -1.0190e-01
1452 +6.062687738e+00 +6.062687738e+00 +4.684268774e+01 +4.684268774e+01 -1.1448e+00 -2.3786e+00 +2.6374e+00 -2.2580e+00 -3.9724e+00 +5.0100e-01 -3.0259e+00 -2.9253e+00 +1.2000e+00 -3.6046e+00
10238 +3.451097851e+00 +3.451097851e+00 +4.423109785e+01 +4.423109785e+01 -3.6790e+00 -8.8820e-01 +3.8995e+00 -3.6326e+00 -2.8338e+00 +7.1321e-01 -1.7227e+00 -1.0611e+00 +2.3641e+00 -3.6326e+00
38574 +2.168181415e+00 +2.168181415e+00 +4.294818142e+01 +4.294818142e+01 -3.8671e+00 -1.2400e+00 +3.8995e+00 -1.7356e+00 -2.4256e+00 +7.1321e-01 -1.7227e+00 -1.8633e+00 +3.5194e+00 -3.6326e+00
51160 +1.127604370e+00 +1.127604370e+00 +4.190760437e+01 +4.190760437e+01 -2.2568e+00 -1.2400e+00 +3.8995e+00 -1.7356e+00 -2.4256e+00 +7.1321e-01 -2.0775e+00 -2.7270e+00 +3.5194e+00 -3.1902e+00
57055 +7.015616478e-01 +7.015616478e-01 +4.148156165e+01 +4.148156165e+01 -2.2568e+00 -1.2400e+00 +3.8995e+00 -1.7356e+00 -2.4256e+00 +7.1321e-01 -2.0775e+00 -2.7270e+00 +3.5194e+00 -2.9194e+00
61733 +6.276732872e-01 +6.276732872e-01 +4.140767329e+01 +4.140767329e+01 -2.2568e+00 -1.2400e+00 +3.8995e+00 -1.7356e+00 -2.4256e+00 +7.1321e-01 -2.0775e+00 -2.7270e+00 +3.5194e+00 -2.7276e+00
120899 +3.760623300e-01 +3.760623300e-01 +4.115606233e+01 +4.115606233e+01 -2.2568e+00 -1.8863e+00 +3.8995e+00 -1.9582e+00 -2.7982e+00 +7.1321e-01 -1.5401e+00 -1.9292e+00 +3.2207e+00 -2.7276e+00
139736 +1.755857399e-01 +1.755857399e-01 +4.095558574e+01 +4.095558574e+01 -2.2568e+00 -1.8863e+00 +3.8995e+00 -1.9582e+00 -2.7982e+00 +7.1321e-01 -2.0360e+00 -1.9292e+00 +3.2207e+00 -2.9435e+00
146776 +5.980730107e-02 +5.980730107e-02 +4.083980730e+01 +4.083980730e+01 -2.2568e+00 -1.8863e+00 +3.8995e+00 -1.9582e+00 -3.4346e+00 +7.1321e-01 -2.0360e+00 -1.9292e+00 +3.2207e+00 -2.9435e+00
201293 +3.798367791e-02 +3.798367791e-02 +4.081798368e+01 +4.081798368e+01 -2.2568e+00 -1.8863e+00 +3.8995e+00 -1.9582e+00 -3.4346e+00 +7.1321e-01 -2.0360e+00 -1.9292e+00 +3.1200e+00 -3.2072e+00
260715 +7.753033293e-03 +7.753033293e-03 +4.078775303e+01 +4.078775303e+01 -2.2568e+00 -1.8863e+00 +3.8995e+00 -2.2656e+00 -3.4346e+00 +7.1321e-01 -2.3500e+00 -1.9292e+00 +3.1200e+00 -3.2072e+00
293904 +4.923745123e-03 +4.923745123e-03 +4.078492375e+01 +4.078492375e+01 -2.2568e+00 -1.8863e+00 +3.8995e+00 -2.2656e+00 -3.4346e+00 +7.1321e-01 -2.3500e+00 -2.0093e+00 +3.0945e+00 -3.2072e+00
