% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.821440000e+01 +7.821440000e+01 +1.189944000e+02 +1.189944000e+02 -1.6516e+00 -4.8372e-01 +9.6546e-01 -2.9739e+00 +1.8789e+00 -3.5501e+00 -5.4606e-01 -2.6659e+00 +6.4984e-01 -1.4349e+00
17 +5.739551997e+01 +5.739551997e+01 +9.817551997e+01 +9.817551997e+01 +2.3355e+00 +2.9957e-01 -2.4976e+00 +2.9467e+00 +2.9692e+00 +7.3502e-01 -3.2937e+00 +3.8426e+00 -7.4071e-01 -8.5434e-01
51 +2.713190808e+01 +2.713190808e+01 +6.791190808e+01 +6.791190808e+01 -2.0726e+00 +2.3562e+00 +3.6898e+00 -1.3072e+00 -3.2582e+00 +1.2120e+00 +2.1214e+00 +2.9380e+00 -5.7338e-01 +2.8492e+00
509 +2.421765201e+01 +2.421765201e+01 +6.499765201e+01 +6.499765201e+01 +3.3289e+00 -8.1433e-01 -2.3108e+00 +2.8625e+00 -2.4216e+00 -1.5255e+00 +1.7048e+00 -3.7195e+00 +1.9290e+00 +1.0115e+00
17434 +5.835090374e+00 +5.835090374e+00 +4.661509037e+01 +4.661509037e+01 -1.3397e+00 -2.9705e+00 +3.2599e+00 -2.4990e+00 -2.0343e+00 -3.7756e-01 -3.3747e+00 -2.1291e+00 +3.9061e+00 -2.2154e+00
20322 +3.195598892e+00 +3.195598892e+00 +4.397559889e+01 +4.397559889e+01 -1.3044e+00 -2.9705e+00 +3.2599e+00 -2.0923e+00 -2.7528e+00 -3.7756e-01 -3.3747e+00 -2.1291e+00 +3.9061e+00 -2.2154e+00
26637 +2.302166291e+00 +2.302166291e+00 +4.308216629e+01 +4.308216629e+01 -1.3044e+00 -2.9705e+00 +3.2599e+00 -2.4426e+00 -2.7528e+00 -3.7756e-01 -3.3747e+00 -2.1291e+00 +3.9061e+00 -2.2154e+00
72947 +1.576258225e+00 +1.576258225e+00 +4.235625822e+01 +4.235625822e+01 -1.5149e+00 -2.6911e+00 +3.5627e+00 -2.4426e+00 -2.7528e+00 -2.8123e-01 -3.3747e+00 -2.1621e+00 +3.9061e+00 -2.4610e+00
197783 +9.541478442e-01 +9.541478442e-01 +4.173414784e+01 +4.173414784e+01 -1.5149e+00 -2.6327e+00 +3.5627e+00 -2.4698e+00 -2.7528e+00 -1.3416e-01 -2.8996e+00 -2.1621e+00 +3.9061e+00 -2.4610e+00
206471 +5.800996652e-01 +5.800996652e-01 +4.136009967e+01 +4.136009967e+01 -1.5149e+00 -2.6327e+00 +3.5627e+00 -2.4698e+00 -2.7528e+00 -1.3416e-01 -2.8996e+00 -2.1621e+00 +3.7283e+00 -2.8256e+00
312956 +3.854116691e-01 +3.854116691e-01 +4.116541167e+01 +4.116541167e+01 -1.5149e+00 -2.4808e+00 +3.5627e+00 -2.4698e+00 -3.6452e+00 +8.7912e-02 -2.8996e+00 -2.1621e+00 +3.1298e+00 -2.8256e+00
351177 +1.113305844e-01 +1.113305844e-01 +4.089133058e+01 +4.089133058e+01 -2.5394e+00 -1.6287e+00 +3.5627e+00 -2.4698e+00 -3.2174e+00 +8.7912e-02 -2.8996e+00 -2.2820e+00 +3.3975e+00 -2.8256e+00
357469 +8.958881524e-02 +8.958881524e-02 +4.086958882e+01 +4.086958882e+01 -2.5394e+00 -1.7182e+00 +3.5627e+00 -2.4698e+00 -3.2174e+00 +8.7912e-02 -2.8996e+00 -2.2820e+00 +3.3975e+00 -2.8256e+00
