% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.620678150e+01 +7.620678150e+01 +1.169867815e+02 +1.169867815e+02 +2.4029e+00 +3.2143e+00 +1.1072e+00 -1.6282e+00 +1.0986e+00 -7.1733e-01 +1.8387e+00 +3.7740e+00 -1.9173e+00 -3.2698e+00
8 +4.876898181e+01 +4.876898181e+01 +8.954898181e+01 +8.954898181e+01 -3.2966e+00 -1.5656e+00 -3.1229e-01 -2.4162e+00 -2.3862e+00 +1.8523e-01 +5.9041e-01 -2.8111e+00 +1.0610e+00 -3.4703e+00
525 +3.437409746e+01 +3.437409746e+01 +7.515409746e+01 +7.515409746e+01 +2.5067e+00 +3.7853e+00 +2.2148e+00 -1.5477e+00 +3.7101e+00 -9.2169e-01 +1.4009e+00 -2.0857e+00 +4.5529e-01 +3.5511e+00
654 +2.087917001e+01 +2.087917001e+01 +6.165917001e+01 +6.165917001e+01 +1.6903e+00 +1.9494e+00 +1.0650e+00 +1.4996e+00 -2.8709e+00 +1.4891e+00 +1.1836e+00 -7.6240e-01 -6.6227e-01 +1.9260e+00
2924 +7.656113474e+00 +7.656113474e+00 +4.843611347e+01 +4.843611347e+01 -3.2966e+00 -1.5656e+00 +2.6517e+00 -2.4162e+00 -2.3862e+00 +1.8523e-01 -3.7405e+00 -2.8111e+00 +1.0610e+00 -2.6007e+00
16694 +2.496660858e+00 +2.496660858e+00 +4.327666086e+01 +4.327666086e+01 -1.9234e+00 -1.5656e+00 +2.6517e+00 -2.4162e+00 -2.8588e+00 +7.7170e-01 -3.7405e+00 -2.8111e+00 +2.4750e+00 -2.6007e+00
67626 +1.557670351e+00 +1.557670351e+00 +4.233767035e+01 +4.233767035e+01 -1.9234e+00 -1.5656e+00 +2.6517e+00 -2.5478e+00 -2.8588e+00 +7.7170e-01 -1.2638e+00 -2.5455e+00 +2.1136e+00 -2.6007e+00
106933 +5.130147308e-01 +5.130147308e-01 +4.129301473e+01 +4.129301473e+01 -2.2140e+00 -1.5656e+00 +2.6517e+00 -2.5478e+00 -2.8588e+00 +7.7170e-01 -2.2179e+00 -2.5356e+00 +2.1136e+00 -2.6007e+00
131754 +2.786683361e-01 +2.786683361e-01 +4.105866834e+01 +4.105866834e+01 -2.2140e+00 -1.5656e+00 +3.2016e+00 -2.5478e+00 -2.8588e+00 +7.7170e-01 -2.2179e+00 -2.5356e+00 +2.1136e+00 -2.6007e+00
135300 +1.268621449e-01 +1.268621449e-01 +4.090686214e+01 +4.090686214e+01 -2.2140e+00 -1.5656e+00 +3.2016e+00 -2.5478e+00 -2.8588e+00 +5.6045e-01 -2.2179e+00 -2.5356e+00 +2.5689e+00 -2.6007e+00
166318 +8.567844650e-02 +8.567844650e-02 +4.086567845e+01 +4.086567845e+01 -2.2140e+00 -1.5656e+00 +3.2016e+00 -2.1184e+00 -3.3295e+00 +5.6045e-01 -2.2202e+00 -2.5356e+00 +2.5689e+00 -2.6007e+00
314344 +4.164700431e-02 +4.164700431e-02 +4.082164700e+01 +4.082164700e+01 -2.2140e+00 -1.6608e+00 +3.2016e+00 -2.1184e+00 -3.3295e+00 +5.6045e-01 -2.6248e+00 -2.5356e+00 +2.5689e+00 -2.6884e+00
