% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.499613994e+01 +7.499613994e+01 +1.157761399e+02 +1.157761399e+02 -1.8625e+00 +3.0956e-01 +1.3952e+00 -3.2044e+00 -2.1665e+00 +6.2622e-01 -2.3916e+00 -3.4839e+00 -3.8593e+00 +1.7198e+00
2 +5.502292638e+01 +5.502292638e+01 +9.580292638e+01 +9.580292638e+01 +1.3898e+00 -6.7378e-01 -6.4558e-01 +2.0710e+00 -2.7361e+00 +2.9521e+00 -4.2651e-01 -8.3575e-01 -1.2909e+00 +2.5493e+00
9 +3.263447268e+01 +3.263447268e+01 +7.341447268e+01 +7.341447268e+01 -1.8836e+00 -3.1164e+00 +2.8838e+00 +2.2321e+00 -2.8152e+00 -1.3780e-01 +3.9233e-01 +6.8534e-01 +3.5179e+00 +3.6787e+00
124 +1.625670729e+01 +1.625670729e+01 +5.703670729e+01 +5.703670729e+01 -2.3718e+00 -1.7679e+00 +3.0145e+00 -1.9803e+00 -1.5927e+00 +4.2387e-01 -2.5754e+00 -3.2849e+00 +1.9879e+00 -3.8173e-01
5028 +7.459508265e+00 +7.459508265e+00 +4.823950826e+01 +4.823950826e+01 -2.4729e+00 -2.2611e+00 +3.6466e+00 -2.6337e+00 -1.7630e+00 -7.4363e-02 -3.6648e+00 -1.6262e+00 +3.6093e+00 -2.3789e+00
6684 +5.398099710e+00 +5.398099710e+00 +4.617809971e+01 +4.617809971e+01 -2.4729e+00 -2.2611e+00 +3.6466e+00 -2.6337e+00 -1.7630e+00 -7.4363e-02 -3.8510e-01 -1.6262e+00 +3.6093e+00 -2.3789e+00
27663 +3.361269806e+00 +3.361269806e+00 +4.414126981e+01 +4.414126981e+01 -2.4729e+00 -1.5606e+00 +3.6466e+00 -2.6337e+00 -1.7630e+00 -7.4363e-02 -3.8510e-01 -1.5799e+00 +4.0120e+00 -2.3789e+00
32969 +2.189796940e+00 +2.189796940e+00 +4.296979694e+01 +4.296979694e+01 -2.4729e+00 -1.5606e+00 +3.6466e+00 -2.6337e+00 -1.7630e+00 -7.4363e-02 -8.1222e-01 -1.5799e+00 +4.0120e+00 -2.3789e+00
118278 +1.478573390e+00 +1.478573390e+00 +4.225857339e+01 +4.225857339e+01 -2.4729e+00 -1.5606e+00 +4.2248e+00 -2.6337e+00 -1.7630e+00 +7.6891e-01 -1.4659e+00 -1.5235e+00 +3.6093e+00 -2.4891e+00
128372 +8.786856974e-01 +8.786856974e-01 +4.165868570e+01 +4.165868570e+01 -2.4729e+00 -1.5606e+00 +4.2248e+00 -2.6337e+00 -2.5843e+00 +7.6891e-01 -1.4659e+00 -1.5235e+00 +3.6093e+00 -2.4891e+00
176539 +3.657342222e-01 +3.657342222e-01 +4.114573422e+01 +4.114573422e+01 -2.4729e+00 -1.5606e+00 +4.2248e+00 -2.6337e+00 -2.5843e+00 +7.6891e-01 -1.4659e+00 -1.5235e+00 +3.6093e+00 -3.0526e+00
305386 +2.423717635e-01 +2.423717635e-01 +4.102237176e+01 +4.102237176e+01 -2.4729e+00 -1.5606e+00 +4.3237e+00 -2.5885e+00 -2.5843e+00 +6.7236e-01 -1.7913e+00 -1.5235e+00 +3.6093e+00 -3.0724e+00
342076 +1.451490118e-01 +1.451490118e-01 +4.092514901e+01 +4.092514901e+01 -2.7363e+00 -1.5606e+00 +4.3237e+00 -2.5885e+00 -2.5843e+00 +6.7236e-01 -1.8375e+00 -1.5235e+00 +3.4862e+00 -3.0724e+00
