% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854291722e+01 +6.854291722e+01 +1.093229172e+02 +1.093229172e+02 +1.8373e+00 -1.4929e+00 +1.5968e+00 -3.7975e+00 -2.3163e+00 +5.4425e-01 -1.5998e+00 +4.7879e-01 +3.9789e+00 -3.7377e+00
99 +6.037897088e+01 +6.037897088e+01 +1.011589709e+02 +1.011589709e+02 -3.2400e+00 -1.3532e+00 +2.3967e+00 -1.7250e+00 +2.3669e+00 -1.3771e+00 -2.4629e+00 +2.5428e+00 +8.3256e-01 +2.7652e+00
159 +3.565942525e+01 +3.565942525e+01 +7.643942525e+01 +7.643942525e+01 +2.0171e+00 +3.6374e+00 +1.7565e+00 +3.8354e+00 -6.6788e-02 +3.4054e-01 -7.9795e-01 -2.8003e+00 +2.3971e+00 -2.3649e+00
324 +8.165666913e+00 +8.165666913e+00 +4.894566691e+01 +4.894566691e+01 -3.4265e-01 -2.4813e+00 +3.9880e+00 -1.9760e+00 -3.1305e+00 +7.2496e-01 -3.7936e+00 -2.4211e+00 +2.8580e+00 -1.9942e+00
19307 +3.632970379e+00 +3.632970379e+00 +4.441297038e+01 +4.441297038e+01 -6.6673e-01 -2.4813e+00 +3.9880e+00 -1.9760e+00 -3.1305e+00 +1.3036e-01 -3.6043e+00 -2.4211e+00 +4.4072e+00 -1.9942e+00
39996 +1.983349736e+00 +1.983349736e+00 +4.276334974e+01 +4.276334974e+01 -2.4287e+00 -1.7580e+00 +3.4543e+00 -3.1612e+00 -3.1056e+00 +2.8533e-01 -1.5296e+00 -1.5592e+00 +2.4594e+00 -3.5769e+00
59376 +1.267653881e+00 +1.267653881e+00 +4.204765388e+01 +4.204765388e+01 -2.4287e+00 -1.7580e+00 +3.4543e+00 -3.1612e+00 -2.5220e+00 +2.8533e-01 -1.5296e+00 -1.5592e+00 +3.2884e+00 -3.5769e+00
122235 +8.332973175e-01 +8.332973175e-01 +4.161329732e+01 +4.161329732e+01 -2.4287e+00 -1.8332e+00 +3.4543e+00 -1.8882e+00 -4.3712e+00 +5.4680e-01 -2.6760e+00 -1.5592e+00 +3.2884e+00 -3.5769e+00
126268 +5.497260317e-01 +5.497260317e-01 +4.132972603e+01 +4.132972603e+01 -2.4287e+00 -2.2116e+00 +3.4543e+00 -1.8882e+00 -4.3712e+00 +5.4680e-01 -2.6760e+00 -1.5592e+00 +3.2884e+00 -3.5769e+00
227639 +3.275711921e-01 +3.275711921e-01 +4.110757119e+01 +4.110757119e+01 -2.3138e+00 -2.1934e+00 +4.3794e+00 -1.8882e+00 -4.3712e+00 +5.4680e-01 -2.6760e+00 -1.5592e+00 +3.2884e+00 -3.1449e+00
245581 +2.477302938e-01 +2.477302938e-01 +4.102773029e+01 +4.102773029e+01 -2.4287e+00 -2.1399e+00 +4.3794e+00 -1.8882e+00 -4.3226e+00 +5.4680e-01 -2.6760e+00 -1.5592e+00 +3.2884e+00 -3.1449e+00
319470 +1.190111641e-01 +1.190111641e-01 +4.089901116e+01 +4.089901116e+01 -2.3512e+00 -2.0278e+00 +4.0955e+00 -1.8882e+00 -4.3226e+00 +7.6866e-01 -2.6760e+00 -1.6719e+00 +3.2884e+00 -3.1485e+00
364184 +5.750798352e-02 +5.750798352e-02 +4.083750798e+01 +4.083750798e+01 -2.5900e+00 -2.0278e+00 +4.0955e+00 -1.8882e+00 -4.1323e+00 +7.6866e-01 -2.6760e+00 -1.6719e+00 +3.2884e+00 -3.5107e+00
