% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.896268001e+01 +6.896268001e+01 +1.097426800e+02 +1.097426800e+02 +1.1179e+00 -1.5540e+00 -2.5658e+00 +2.7494e+00 +2.7783e-01 -2.1712e+00 +4.8497e-01 -3.5791e+00 -2.2723e+00 +7.0528e-01
29 +6.177152303e+01 +6.177152303e+01 +1.025515230e+02 +1.025515230e+02 -6.7423e-01 +1.5489e+00 +1.1570e+00 +2.3210e-01 +9.7462e-01 -1.6869e+00 -1.3772e+00 +6.9870e-01 -3.0563e+00 +2.3744e+00
149 +3.243749899e+01 +3.243749899e+01 +7.321749899e+01 +7.321749899e+01 -1.4707e+00 -8.1870e-01 +2.3550e+00 -3.9835e+00 -1.9300e+00 -6.1722e-01 -8.6248e-01 -1.9122e+00 +3.1198e+00 -3.4992e+00
7298 +2.259716373e+01 +2.259716373e+01 +6.337716373e+01 +6.337716373e+01 +2.7279e+00 -3.4036e+00 -2.9246e+00 +1.6486e-01 +3.1990e+00 -4.1635e-01 +2.6679e+00 -3.4607e+00 +3.7994e+00 -2.3192e+00
16742 +6.058503276e+00 +6.058503276e+00 +4.683850328e+01 +4.683850328e+01 -2.1338e+00 -9.9615e-01 +3.6808e+00 -2.2966e+00 -3.3787e+00 +1.1370e+00 -9.4340e-01 -1.4124e+00 +3.6509e+00 -3.7033e+00
18191 +2.032049673e+00 +2.032049673e+00 +4.281204967e+01 +4.281204967e+01 -2.1338e+00 -1.7537e+00 +3.6808e+00 -2.2966e+00 -3.3787e+00 +1.1370e+00 -9.4340e-01 -1.4124e+00 +3.6509e+00 -3.7033e+00
40324 +1.406948934e+00 +1.406948934e+00 +4.218694893e+01 +4.218694893e+01 -2.1338e+00 -1.7537e+00 +3.7262e+00 -2.2966e+00 -3.1071e+00 +1.1370e+00 -9.4340e-01 -1.4124e+00 +2.6028e+00 -3.2282e+00
43048 +7.148301714e-01 +7.148301714e-01 +4.149483017e+01 +4.149483017e+01 -2.1338e+00 -1.7537e+00 +3.7262e+00 -2.2966e+00 -3.1071e+00 +1.1370e+00 -9.4340e-01 -1.6302e+00 +2.6028e+00 -3.2282e+00
53457 +5.018269735e-01 +5.018269735e-01 +4.128182697e+01 +4.128182697e+01 -2.1338e+00 -1.7537e+00 +3.7262e+00 -2.2966e+00 -3.1071e+00 +1.1370e+00 -1.3675e+00 -1.6302e+00 +2.6028e+00 -3.2282e+00
101796 +3.815188464e-01 +3.815188464e-01 +4.116151885e+01 +4.116151885e+01 -2.7718e+00 -1.7537e+00 +3.7262e+00 -2.2966e+00 -3.1071e+00 +1.1370e+00 -1.7068e+00 -1.6302e+00 +2.6028e+00 -3.2235e+00
159864 +1.450602670e-01 +1.450602670e-01 +4.092506027e+01 +4.092506027e+01 -2.7718e+00 -1.7537e+00 +3.7262e+00 -2.5340e+00 -3.1071e+00 +7.9969e-01 -1.7068e+00 -1.6302e+00 +2.6028e+00 -3.2235e+00
254160 +9.881401253e-02 +9.881401253e-02 +4.087881401e+01 +4.087881401e+01 -2.7718e+00 -1.6245e+00 +3.7262e+00 -2.5340e+00 -3.1071e+00 +7.9969e-01 -1.7068e+00 -1.8928e+00 +2.6028e+00 -3.2282e+00
267313 +4.379157773e-02 +4.379157773e-02 +4.082379158e+01 +4.082379158e+01 -2.6389e+00 -1.6245e+00 +3.7262e+00 -2.5340e+00 -3.1071e+00 +7.9969e-01 -2.3372e+00 -1.8928e+00 +2.6028e+00 -3.2282e+00
277649 +3.238305322e-02 +3.238305322e-02 +4.081238305e+01 +4.081238305e+01 -2.6389e+00 -1.6245e+00 +3.7262e+00 -2.5340e+00 -3.1071e+00 +7.9969e-01 -2.3372e+00 -1.9681e+00 +2.6028e+00 -3.2282e+00
