% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.096994689e+01 +8.096994689e+01 +1.217499469e+02 +1.217499469e+02 +4.4801e-01 +5.1807e-01 -3.8357e+00 -3.8578e-02 -2.6988e+00 +3.2345e+00 +5.5100e-01 +3.2791e-01 +2.3256e+00 +1.5206e+00
72 +3.216984545e+01 +3.216984545e+01 +7.294984545e+01 +7.294984545e+01 +3.0812e+00 +8.9974e-02 -2.5784e+00 +4.1628e-01 -9.6682e-01 +6.7304e-01 -3.5341e+00 -1.4560e+00 +1.4830e+00 +1.2030e+00
6501 +2.384230529e+01 +2.384230529e+01 +6.462230529e+01 +6.462230529e+01 -1.7946e+00 -2.1901e+00 +1.5435e+00 -6.8047e-01 -2.6337e+00 +9.1534e-01 -1.3515e-01 -2.3557e+00 +1.6546e+00 -2.2073e+00
12951 +1.122132472e+01 +1.122132472e+01 +5.200132472e+01 +5.200132472e+01 -3.0476e+00 -2.6546e+00 +3.5383e+00 -1.1310e+00 -3.7866e+00 +2.5721e-01 -3.3438e+00 -2.0992e+00 +3.0713e+00 -1.5272e+00
17187 +8.827174816e+00 +8.827174816e+00 +4.960717482e+01 +4.960717482e+01 -1.4842e+00 -2.6546e+00 +3.7874e+00 -3.3323e+00 -3.7866e+00 +2.5721e-01 -3.3438e+00 -2.0992e+00 +3.0713e+00 -1.5272e+00
47162 +4.780709477e+00 +4.780709477e+00 +4.556070948e+01 +4.556070948e+01 -1.6791e+00 -2.6546e+00 +2.3175e+00 -3.3323e+00 -3.7866e+00 +9.7329e-02 -3.3438e+00 -2.0992e+00 +2.4350e+00 -2.2073e+00
50108 +2.215055294e+00 +2.215055294e+00 +4.299505529e+01 +4.299505529e+01 -1.6791e+00 -2.6546e+00 +3.0762e+00 -3.3323e+00 -3.0113e+00 +9.7329e-02 -3.3438e+00 -2.0992e+00 +2.4350e+00 -2.2073e+00
220461 +1.139636742e+00 +1.139636742e+00 +4.191963674e+01 +4.191963674e+01 -2.5346e+00 -2.3031e+00 +3.0762e+00 -3.3323e+00 -3.2328e+00 +9.7329e-02 -3.3438e+00 -2.0992e+00 +2.4350e+00 -2.8494e+00
221688 +9.960976110e-01 +9.960976110e-01 +4.177609761e+01 +4.177609761e+01 -2.5346e+00 -2.3031e+00 +3.0762e+00 -2.1937e+00 -3.2328e+00 +9.7329e-02 -3.3438e+00 -2.0992e+00 +2.4350e+00 -2.8494e+00
249456 +5.637191195e-01 +5.637191195e-01 +4.134371912e+01 +4.134371912e+01 -2.5346e+00 -2.3031e+00 +3.0762e+00 -2.1937e+00 -3.3198e+00 +9.7329e-02 -3.3438e+00 -2.0992e+00 +3.2552e+00 -2.8494e+00
280953 +2.962948456e-01 +2.962948456e-01 +4.107629485e+01 +4.107629485e+01 -1.6791e+00 -2.3031e+00 +3.4388e+00 -2.5971e+00 -3.3198e+00 +8.8246e-02 -3.3438e+00 -2.0992e+00 +3.2552e+00 -2.8494e+00
282182 +2.112187071e-01 +2.112187071e-01 +4.099121871e+01 +4.099121871e+01 -1.6791e+00 -2.3031e+00 +3.4388e+00 -2.5971e+00 -3.3198e+00 +8.8246e-02 -3.1060e+00 -2.0992e+00 +3.2552e+00 -2.8494e+00
322619 +1.188229476e-01 +1.188229476e-01 +4.089882295e+01 +4.089882295e+01 -2.0804e+00 -2.3031e+00 +3.4388e+00 -2.5102e+00 -3.3198e+00 +8.8246e-02 -3.1060e+00 -2.0992e+00 +3.2552e+00 -2.8494e+00
343995 +9.778415215e-02 +9.778415215e-02 +4.087778415e+01 +4.087778415e+01 -2.0804e+00 -2.0638e+00 +3.4388e+00 -2.5102e+00 -3.3198e+00 +8.8246e-02 -2.9168e+00 -2.0992e+00 +3.2552e+00 -2.8494e+00
