% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.645257772e+01 +7.645257772e+01 +1.172325777e+02 +1.172325777e+02 -3.8244e+00 +2.3855e+00 +1.5669e+00 -2.2254e+00 +2.2967e+00 -2.0360e+00 -2.4326e+00 +3.7473e+00 +9.8297e-01 -5.6702e-01
82 +4.723392660e+01 +4.723392660e+01 +8.801392660e+01 +8.801392660e+01 +2.8452e+00 -2.8523e+00 +6.5469e-01 -2.7772e+00 -2.6166e+00 +3.3175e-01 -3.5802e+00 -4.9867e-01 +1.9846e+00 -3.3523e+00
546 +3.701893032e+01 +3.701893032e+01 +7.779893032e+01 +7.779893032e+01 +3.1130e+00 +2.4345e+00 +2.7725e+00 -3.5702e-02 -3.9056e+00 -8.7744e-01 +1.5107e+00 -1.9536e-01 -1.9457e-01 +3.3833e+00
911 +2.247015902e+01 +2.247015902e+01 +6.325015902e+01 +6.325015902e+01 -2.5346e+00 -2.3083e+00 +2.1815e+00 +2.3319e+00 -2.4320e+00 +6.2420e-01 +2.4659e+00 -8.6031e-02 +2.8789e+00 +3.3619e+00
2528 +7.646419295e+00 +7.646419295e+00 +4.842641929e+01 +4.842641929e+01 -2.6681e+00 -7.0790e-01 +2.5921e+00 -3.4532e+00 -1.1909e+00 +3.3830e-01 -7.3423e-01 -2.9811e+00 +2.8204e+00 -1.5878e+00
39540 +4.456102408e+00 +4.456102408e+00 +4.523610241e+01 +4.523610241e+01 -2.6681e+00 -7.0790e-01 +2.5921e+00 -2.7582e+00 -1.1909e+00 +3.3830e-01 -7.3423e-01 -2.5370e+00 +3.0708e+00 -1.4262e+00
54082 +3.891371911e+00 +3.891371911e+00 +4.467137191e+01 +4.467137191e+01 -2.4434e+00 -1.1705e+00 +2.5921e+00 -2.7582e+00 -1.1909e+00 +3.3830e-01 -7.3423e-01 -2.5370e+00 +3.0708e+00 -1.4262e+00
134725 +2.110909234e+00 +2.110909234e+00 +4.289090923e+01 +4.289090923e+01 -2.4434e+00 -1.1705e+00 +2.9291e+00 -2.7582e+00 -1.1909e+00 +3.3830e-01 -7.3423e-01 -2.5370e+00 +3.3478e+00 -2.0207e+00
193525 +1.251983767e+00 +1.251983767e+00 +4.203198377e+01 +4.203198377e+01 -2.4434e+00 -1.1705e+00 +3.3147e+00 -2.6660e+00 -1.6370e+00 +3.3830e-01 -1.8489e+00 -2.5370e+00 +3.3478e+00 -2.0207e+00
280921 +6.375797508e-01 +6.375797508e-01 +4.141757975e+01 +4.141757975e+01 -2.4434e+00 -1.1705e+00 +3.4054e+00 -2.6660e+00 -1.7803e+00 +3.3830e-01 -1.8489e+00 -2.5370e+00 +3.3478e+00 -2.2983e+00
286500 +5.943941775e-01 +5.943941775e-01 +4.137439418e+01 +4.137439418e+01 -2.4434e+00 -1.1705e+00 +3.4054e+00 -2.6660e+00 -1.7803e+00 +3.3830e-01 -1.8489e+00 -2.5370e+00 +3.3478e+00 -2.7165e+00
315006 +3.346184496e-01 +3.346184496e-01 +4.111461845e+01 +4.111461845e+01 -2.4434e+00 -1.5728e+00 +3.4054e+00 -2.6660e+00 -2.9559e+00 +3.3830e-01 -1.8489e+00 -2.0991e+00 +2.5287e+00 -2.7165e+00
337808 +1.237342563e-01 +1.237342563e-01 +4.090373426e+01 +4.090373426e+01 -2.4434e+00 -1.6773e+00 +3.4054e+00 -2.6660e+00 -2.9559e+00 +3.3830e-01 -2.2257e+00 -2.0991e+00 +3.1534e+00 -2.7165e+00
