% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.978484222e+01 +7.978484222e+01 +1.205648422e+02 +1.205648422e+02 -2.2637e+00 -3.1288e+00 +1.7802e+00 -1.5069e+00 -3.9435e+00 -2.5042e+00 +1.7112e+00 -1.0828e+00 +8.3757e-01 -5.5332e-01
64 +5.925904623e+01 +5.925904623e+01 +1.000390462e+02 +1.000390462e+02 -3.9468e+00 -2.8348e+00 +2.0343e+00 +2.5494e+00 -1.0078e+00 +6.7268e-01 -1.6633e-01 +1.2283e+00 +3.6757e+00 +1.4893e+00
106 +3.557964779e+01 +3.557964779e+01 +7.635964779e+01 +7.635964779e+01 -3.5267e+00 -2.4128e+00 +3.5663e+00 +3.2850e+00 -3.3263e+00 +2.3217e+00 +5.5060e-01 -6.0557e-01 +2.9897e+00 +2.6917e+00
189 +1.776047999e+01 +1.776047999e+01 +5.854047999e+01 +5.854047999e+01 +2.0014e+00 +2.5262e+00 +1.0591e+00 +3.4981e+00 +3.5297e-01 +4.0340e-01 -1.0205e+00 -3.9230e+00 +9.1852e-02 -1.6780e+00
3906 +1.492911500e+01 +1.492911500e+01 +5.570911500e+01 +5.570911500e+01 +2.0014e+00 +2.5262e+00 +1.0591e+00 +3.4981e+00 +3.5297e-01 +4.0340e-01 -1.0205e+00 -3.9230e+00 +1.2555e+00 -1.6780e+00
21429 +9.882046562e+00 +9.882046562e+00 +5.066204656e+01 +5.066204656e+01 -2.2014e+00 -1.3837e+00 +2.7375e+00 -2.4053e+00 -2.9261e+00 -1.3164e+00 -3.0395e+00 -2.4613e+00 +2.7061e+00 -2.1552e+00
52420 +4.520171597e+00 +4.520171597e+00 +4.530017160e+01 +4.530017160e+01 -2.2014e+00 -2.3881e+00 +2.7375e+00 -2.4053e+00 -2.9261e+00 +7.2679e-01 -2.3670e+00 -2.4613e+00 +3.3438e+00 -2.1552e+00
55534 +2.097930398e+00 +2.097930398e+00 +4.287793040e+01 +4.287793040e+01 -2.2014e+00 -2.0380e+00 +2.7375e+00 -2.4053e+00 -2.9261e+00 +7.2679e-01 -2.3670e+00 -2.4613e+00 +3.3438e+00 -2.1552e+00
64183 +1.292918110e+00 +1.292918110e+00 +4.207291811e+01 +4.207291811e+01 -2.2014e+00 -2.0380e+00 +2.7375e+00 -2.4053e+00 -2.9261e+00 +3.0878e-01 -2.3670e+00 -2.4613e+00 +3.3438e+00 -2.1552e+00
89572 +7.474418676e-01 +7.474418676e-01 +4.152744187e+01 +4.152744187e+01 -2.2014e+00 -2.0380e+00 +2.7813e+00 -2.4053e+00 -2.9261e+00 -4.7560e-02 -2.3670e+00 -2.4613e+00 +3.3438e+00 -2.1552e+00
115653 +5.957693032e-01 +5.957693032e-01 +4.137576930e+01 +4.137576930e+01 -2.2014e+00 -2.0380e+00 +2.7813e+00 -2.7136e+00 -2.9261e+00 -4.7560e-02 -3.3894e+00 -2.4613e+00 +2.5723e+00 -2.1552e+00
190299 +3.979405582e-01 +3.979405582e-01 +4.117794056e+01 +4.117794056e+01 -2.2014e+00 -2.0380e+00 +2.9537e+00 -2.7011e+00 -3.3474e+00 +1.5348e-01 -3.6450e+00 -2.4613e+00 +2.5723e+00 -2.5513e+00
260923 +1.824102392e-01 +1.824102392e-01 +4.096241024e+01 +4.096241024e+01 -2.2014e+00 -2.0380e+00 +3.2438e+00 -2.7011e+00 -3.3474e+00 +1.5348e-01 -3.5441e+00 -2.5079e+00 +2.6300e+00 -2.5513e+00
299651 +1.322331299e-01 +1.322331299e-01 +4.091223313e+01 +4.091223313e+01 -2.2014e+00 -2.0380e+00 +3.2438e+00 -2.4053e+00 -3.3474e+00 +1.5348e-01 -3.4661e+00 -2.5079e+00 +2.6300e+00 -2.5513e+00
325165 +9.599649809e-02 +9.599649809e-02 +4.087599650e+01 +4.087599650e+01 -2.2014e+00 -1.8977e+00 +3.2438e+00 -2.4053e+00 -3.5551e+00 +1.5348e-01 -3.3605e+00 -2.5079e+00 +2.6300e+00 -2.5513e+00
