% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.061607804e+01 +8.061607804e+01 +1.213960780e+02 +1.213960780e+02 -1.2079e+00 -1.6669e+00 -1.8674e+00 -1.0889e+00 +3.0643e+00 -2.4724e+00 -2.3740e-01 +1.4187e+00 +3.7919e+00 +2.5118e+00
19 +4.041101601e+01 +4.041101601e+01 +8.119101601e+01 +8.119101601e+01 +4.4630e-02 -1.8353e+00 -3.6470e+00 -3.1032e-01 +2.4136e+00 -3.0510e+00 +4.6198e-01 +1.7280e+00 +7.2921e-01 -2.5390e+00
1914 +3.772170507e+01 +3.772170507e+01 +7.850170507e+01 +7.850170507e+01 -2.5591e+00 +2.9180e+00 +3.0638e+00 +2.2056e+00 +3.2949e+00 +1.6261e+00 +3.3847e+00 -1.0051e+00 -2.6608e+00 +2.2347e+00
5611 +2.477012210e+01 +2.477012210e+01 +6.555012210e+01 +6.555012210e+01 +1.3110e+00 -3.9140e-01 +2.4702e+00 -3.6030e+00 -1.4934e+00 +1.9541e+00 -3.1668e+00 +3.0621e+00 +1.7108e+00 +1.5522e+00
21118 +1.401700924e+01 +1.401700924e+01 +5.479700924e+01 +5.479700924e+01 -3.5788e+00 -3.1128e+00 +2.5720e+00 +2.0563e+00 -2.8882e+00 +3.6180e-01 -3.1132e-01 +2.6688e+00 -3.7226e+00 -1.8219e+00
38482 +8.579062618e+00 +8.579062618e+00 +4.935906262e+01 +4.935906262e+01 -2.5591e+00 -7.5694e-01 +3.7953e+00 -2.0198e+00 -3.6090e+00 +5.4454e-01 -2.2105e+00 -3.4457e+00 +1.0225e+00 -2.3987e+00
53845 +2.266291208e+00 +2.266291208e+00 +4.304629121e+01 +4.304629121e+01 -2.5591e+00 -7.5694e-01 +2.1580e+00 -2.0198e+00 -3.6090e+00 +8.1078e-01 -2.2105e+00 -2.9556e+00 +1.0225e+00 -2.3987e+00
95117 +9.439412720e-01 +9.439412720e-01 +4.172394127e+01 +4.172394127e+01 -2.7430e+00 -8.6375e-01 +2.5720e+00 -2.0198e+00 -3.3346e+00 +9.6876e-01 -2.2105e+00 -3.0570e+00 +1.5190e+00 -2.6773e+00
239003 +5.654531442e-01 +5.654531442e-01 +4.134545314e+01 +4.134545314e+01 -2.7430e+00 -8.6375e-01 +2.5720e+00 -2.0198e+00 -3.3346e+00 +7.7862e-01 -2.6009e+00 -3.0077e+00 +2.0683e+00 -2.3751e+00
273549 +3.808338353e-01 +3.808338353e-01 +4.116083384e+01 +4.116083384e+01 -2.7430e+00 -1.3096e+00 +3.4653e+00 -2.0198e+00 -3.3346e+00 +7.7862e-01 -2.6009e+00 -3.0077e+00 +2.0683e+00 -2.8065e+00
322526 +1.123208820e-01 +1.123208820e-01 +4.089232088e+01 +4.089232088e+01 -2.7430e+00 -1.3096e+00 +3.4653e+00 -2.0198e+00 -3.5014e+00 +7.7862e-01 -2.6009e+00 -2.3416e+00 +2.0683e+00 -2.8065e+00
