% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.165973314e+01 +8.165973314e+01 +1.224397331e+02 +1.224397331e+02 -2.1774e+00 +1.2512e+00 -1.0970e+00 -3.8885e+00 -4.5549e-01 +3.9667e+00 +1.7358e+00 +2.8122e+00 +4.4848e-01 -1.8635e+00
39 +6.290558523e+01 +6.290558523e+01 +1.036855852e+02 +1.036855852e+02 -1.4811e+00 +1.5502e+00 +3.0074e+00 -3.8662e-01 -6.2402e-02 -2.8180e+00 -6.1887e-02 -4.8937e-01 +1.1836e+00 -2.0775e+00
163 +3.243606804e+01 +3.243606804e+01 +7.321606804e+01 +7.321606804e+01 +1.8606e+00 -2.1875e+00 -2.6475e-01 +9.9259e-01 -2.1942e+00 +3.2355e+00 -2.7859e+00 +1.7071e-01 -1.8017e+00 +3.8934e+00
3898 +1.796890425e+01 +1.796890425e+01 +5.874890425e+01 +5.874890425e+01 +3.5150e+00 +2.4708e-01 +2.3721e+00 -3.0913e-01 -3.6673e+00 +3.3854e+00 -1.6979e+00 -5.7443e-01 +1.5579e+00 +1.6932e+00
5960 +1.583198848e+01 +1.583198848e+01 +5.661198848e+01 +5.661198848e+01 -3.2306e+00 -4.9322e-01 +3.0650e+00 -2.2453e+00 -1.4278e+00 +1.6127e+00 -2.3999e-01 -3.1868e+00 +9.4173e-01 -8.8836e-01
39925 +9.583555268e+00 +9.583555268e+00 +5.036355527e+01 +5.036355527e+01 -3.2306e+00 -4.9322e-01 +3.0650e+00 -2.2453e+00 -1.4278e+00 +1.6127e+00 -2.3999e-01 -2.4259e+00 +9.4173e-01 -3.5918e+00
57620 +5.410804453e+00 +5.410804453e+00 +4.619080445e+01 +4.619080445e+01 -3.2306e+00 -4.9322e-01 +3.0650e+00 -2.2453e+00 -1.4278e+00 +1.6127e+00 -2.3999e-01 -2.4259e+00 +1.5666e+00 -2.9272e+00
59410 +2.588026631e+00 +2.588026631e+00 +4.336802663e+01 +4.336802663e+01 -3.2306e+00 -4.9322e-01 +3.0650e+00 -2.2453e+00 -2.0635e+00 +1.6127e+00 -2.3999e-01 -2.4259e+00 +2.1669e+00 -2.9272e+00
106659 +2.049529132e+00 +2.049529132e+00 +4.282952913e+01 +4.282952913e+01 -2.8433e+00 -9.4850e-01 +3.0650e+00 -2.1292e+00 -3.7375e+00 +7.9243e-01 -2.6529e+00 -2.0330e+00 +1.4829e+00 -2.9480e+00
112945 +1.243965404e+00 +1.243965404e+00 +4.202396540e+01 +4.202396540e+01 -2.8433e+00 -9.4850e-01 +3.0650e+00 -2.1292e+00 -3.7375e+00 +7.9243e-01 -2.6529e+00 -2.0330e+00 +2.1669e+00 -2.9480e+00
120828 +5.721037727e-01 +5.721037727e-01 +4.135210377e+01 +4.135210377e+01 -3.3444e+00 -9.4850e-01 +3.0650e+00 -2.1292e+00 -3.7375e+00 +7.9243e-01 -2.6529e+00 -2.0330e+00 +2.1669e+00 -2.9480e+00
154282 +3.714946084e-01 +3.714946084e-01 +4.115149461e+01 +4.115149461e+01 -3.3444e+00 -9.4850e-01 +4.2153e+00 -2.1292e+00 -3.7375e+00 +7.9243e-01 -2.6529e+00 -2.0330e+00 +2.5459e+00 -2.9480e+00
199628 +1.936412534e-01 +1.936412534e-01 +4.097364125e+01 +4.097364125e+01 -3.3444e+00 -1.0735e+00 +4.2153e+00 -2.1292e+00 -3.7375e+00 +1.0757e+00 -2.6529e+00 -2.0330e+00 +2.5459e+00 -2.9480e+00
255205 +1.225663599e-01 +1.225663599e-01 +4.090256636e+01 +4.090256636e+01 -3.3444e+00 -1.2281e+00 +4.2153e+00 -2.1292e+00 -3.7375e+00 +1.0757e+00 -2.6529e+00 -2.0330e+00 +2.5459e+00 -3.5015e+00
312892 +9.881131180e-02 +9.881131180e-02 +4.087881131e+01 +4.087881131e+01 -3.3444e+00 -1.2281e+00 +4.2153e+00 -2.1292e+00 -3.7375e+00 +9.1776e-01 -2.6529e+00 -2.0330e+00 +2.6582e+00 -3.5015e+00
346949 +6.095293173e-02 +6.095293173e-02 +4.084095293e+01 +4.084095293e+01 -3.1557e+00 -1.2281e+00 +4.2153e+00 -2.1292e+00 -3.7375e+00 +9.1776e-01 -2.6529e+00 -2.0330e+00 +2.6582e+00 -3.1836e+00
