% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.475549196e+01 +8.475549196e+01 +1.255354920e+02 +1.255354920e+02 -3.6023e+00 -1.7417e-01 +1.9146e+00 +3.5364e+00 +3.3622e+00 -3.6326e+00 -1.8023e+00 +3.5319e+00 +3.0410e+00 -2.2377e+00
3 +5.643527769e+01 +5.643527769e+01 +9.721527769e+01 +9.721527769e+01 +2.2782e+00 -3.3171e+00 -1.1358e-01 +1.7065e+00 +6.1196e-02 +1.5983e+00 -1.9558e+00 -3.6073e+00 +2.0276e+00 +1.0853e+00
81 +3.886429402e+01 +3.886429402e+01 +7.964429402e+01 +7.964429402e+01 -2.7022e+00 +1.8624e+00 +1.3117e+00 -6.9606e-01 +2.5239e+00 +7.6016e-01 +3.0293e+00 -4.0030e-01 -3.5596e+00 +2.4566e+00
1634 +1.896124094e+01 +1.896124094e+01 +5.974124094e+01 +5.974124094e+01 -2.9953e+00 -1.5541e+00 +2.1825e+00 -2.8961e+00 -3.9749e+00 -3.6795e-01 -3.1653e+00 -7.9670e-01 +2.6031e+00 -2.5634e+00
4972 +1.113973935e+01 +1.113973935e+01 +5.191973935e+01 +5.191973935e+01 -2.9953e+00 -1.5541e+00 +3.2838e+00 -2.8961e+00 -3.9749e+00 -3.6795e-01 -3.1653e+00 -7.9670e-01 +2.6031e+00 -2.5634e+00
8315 +7.774534537e+00 +7.774534537e+00 +4.855453454e+01 +4.855453454e+01 -2.9953e+00 -2.6562e+00 +3.2838e+00 -2.8961e+00 -3.9749e+00 -3.6795e-01 -3.1086e+00 -7.9670e-01 +2.6031e+00 -2.5634e+00
19231 +2.961878240e+00 +2.961878240e+00 +4.374187824e+01 +4.374187824e+01 -2.6445e+00 -1.1346e+00 +3.9504e+00 -2.5172e+00 -2.2063e+00 +1.9177e+00 +1.1532e-02 -1.4005e+00 +2.4152e+00 -3.1885e+00
37062 +2.145673538e+00 +2.145673538e+00 +4.292567354e+01 +4.292567354e+01 -2.6445e+00 -1.1346e+00 +3.9504e+00 -2.5172e+00 -2.2063e+00 +1.5639e+00 +1.1532e-02 -1.4005e+00 +2.4152e+00 -3.1885e+00
97519 +5.233488102e-01 +5.233488102e-01 +4.130334881e+01 +4.130334881e+01 -3.0830e+00 -1.1346e+00 +3.9504e+00 -2.5172e+00 -3.2275e+00 +1.2711e+00 -1.5826e+00 -1.4005e+00 +2.4838e+00 -3.1885e+00
114185 +2.157071021e-01 +2.157071021e-01 +4.099570710e+01 +4.099570710e+01 -3.0830e+00 -1.1346e+00 +3.9504e+00 -2.5172e+00 -3.2275e+00 +1.2711e+00 -2.0785e+00 -2.1049e+00 +2.4838e+00 -3.1885e+00
144743 +1.409661740e-01 +1.409661740e-01 +4.092096617e+01 +4.092096617e+01 -3.0830e+00 -1.1346e+00 +3.9504e+00 -2.0553e+00 -3.2275e+00 +1.2711e+00 -2.0785e+00 -2.1049e+00 +2.4838e+00 -3.1885e+00
147271 +7.536520971e-02 +7.536520971e-02 +4.085536521e+01 +4.085536521e+01 -3.0830e+00 -1.1346e+00 +3.9504e+00 -2.0553e+00 -3.2275e+00 +9.7676e-01 -2.0785e+00 -2.1049e+00 +2.4838e+00 -3.1885e+00
177754 +5.588708615e-02 +5.588708615e-02 +4.083588709e+01 +4.083588709e+01 -3.0830e+00 -1.4048e+00 +3.9504e+00 -2.0553e+00 -3.2275e+00 +9.7676e-01 -2.0785e+00 -1.9706e+00 +2.9199e+00 -3.1885e+00
193158 +3.482686171e-02 +3.482686171e-02 +4.081482686e+01 +4.081482686e+01 -3.0830e+00 -1.4048e+00 +3.9504e+00 -2.0553e+00 -3.2275e+00 +5.5572e-01 -2.0785e+00 -1.9706e+00 +2.9199e+00 -3.1885e+00
301049 +2.494824958e-02 +2.494824958e-02 +4.080494825e+01 +4.080494825e+01 -3.0830e+00 -1.4048e+00 +3.9227e+00 -2.0553e+00 -3.2275e+00 +6.7214e-01 -2.0785e+00 -1.9706e+00 +2.9199e+00 -3.1946e+00
