% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.259106650e+01 +8.259106650e+01 +1.233710665e+02 +1.233710665e+02 -3.4668e+00 -2.5135e+00 +1.0652e+00 +1.4757e+00 -2.3837e+00 +1.5252e+00 -1.5419e+00 +1.6425e+00 +1.0967e+00 -3.3454e+00
2 +4.133426299e+01 +4.133426299e+01 +8.211426299e+01 +8.211426299e+01 +1.0530e+00 +3.4259e+00 -9.7106e-01 +2.6458e+00 -1.9481e+00 +2.3470e+00 -1.8936e-01 -3.5616e+00 -3.6247e+00 +1.7011e+00
441 +3.320012489e+01 +3.320012489e+01 +7.398012489e+01 +7.398012489e+01 +3.4468e+00 -2.9475e+00 -3.8108e+00 -3.0750e+00 -2.6471e+00 -3.7796e+00 -1.5524e+00 -2.3344e+00 +1.1729e+00 -1.8059e+00
2800 +2.123925580e+01 +2.123925580e+01 +6.201925580e+01 +6.201925580e+01 -9.1549e-01 -1.5588e+00 +3.3957e+00 -8.8221e-01 -2.3818e+00 +1.9546e+00 -6.4089e-02 -3.6214e+00 +3.5771e+00 -3.5063e+00
12309 +1.154480378e+01 +1.154480378e+01 +5.232480378e+01 +5.232480378e+01 -9.1549e-01 -1.5588e+00 +3.3100e+00 -2.4180e+00 -2.6612e+00 +2.2403e+00 -6.4089e-02 -2.8156e+00 +2.1682e+00 -3.5063e+00
23882 +9.470344410e+00 +9.470344410e+00 +5.025034441e+01 +5.025034441e+01 -9.1549e-01 -1.5588e+00 +3.3100e+00 -2.4180e+00 -2.6612e+00 +2.2403e+00 -6.9718e-01 -2.8156e+00 +2.1682e+00 -3.5063e+00
54997 +5.216508326e+00 +5.216508326e+00 +4.599650833e+01 +4.599650833e+01 -9.8987e-01 -1.4431e+00 +3.8930e+00 -2.5064e+00 -2.3959e+00 +1.3620e+00 -1.0558e+00 -2.8156e+00 +2.7197e+00 -3.5063e+00
64670 +3.915382940e+00 +3.915382940e+00 +4.469538294e+01 +4.469538294e+01 -9.8987e-01 -1.4431e+00 +3.8209e+00 -2.5064e+00 -2.3959e+00 +1.3620e+00 -6.9718e-01 -2.5515e+00 +2.7197e+00 -2.9419e+00
108082 +2.278417948e+00 +2.278417948e+00 +4.305841795e+01 +4.305841795e+01 -9.8987e-01 -1.8484e+00 +3.1501e+00 -2.5064e+00 -2.3959e+00 +1.0470e+00 -9.8021e-01 -2.5515e+00 +2.7197e+00 -2.9419e+00
126027 +7.348813827e-01 +7.348813827e-01 +4.151488138e+01 +4.151488138e+01 -1.6182e+00 -1.8484e+00 +3.1501e+00 -2.5064e+00 -2.8027e+00 +1.0470e+00 -2.4197e+00 -2.5515e+00 +2.7197e+00 -2.9419e+00
145281 +5.772945002e-01 +5.772945002e-01 +4.135729450e+01 +4.135729450e+01 -1.9123e+00 -1.8484e+00 +3.1501e+00 -2.5064e+00 -2.8027e+00 +1.0446e+00 -2.4197e+00 -2.5515e+00 +2.4988e+00 -2.9419e+00
184386 +2.610324062e-01 +2.610324062e-01 +4.104103241e+01 +4.104103241e+01 -1.9123e+00 -1.8484e+00 +3.3730e+00 -2.5064e+00 -2.8746e+00 +8.2381e-01 -2.4197e+00 -2.5515e+00 +2.4988e+00 -2.9419e+00
198682 +1.553113724e-01 +1.553113724e-01 +4.093531137e+01 +4.093531137e+01 -1.9123e+00 -1.8484e+00 +3.3730e+00 -2.5064e+00 -3.1691e+00 +8.2381e-01 -2.4197e+00 -2.5515e+00 +2.4988e+00 -2.9419e+00
