% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.497563260e+01 +7.497563260e+01 +1.157556326e+02 +1.157556326e+02 +8.1243e-01 +2.3545e+00 -1.7441e+00 +3.1108e+00 +2.4512e+00 +2.6749e+00 +1.8749e+00 +5.2807e-01 +2.4788e+00 +3.2788e+00
47 +6.132535102e+01 +6.132535102e+01 +1.021053510e+02 +1.021053510e+02 +3.8877e+00 -1.7598e+00 -2.3816e+00 +2.6282e+00 -2.6543e+00 -3.2757e+00 -2.1255e+00 -3.8570e+00 -3.1099e+00 -1.0133e+00
648 +3.874164176e+01 +3.874164176e+01 +7.952164176e+01 +7.952164176e+01 +1.3351e+00 +2.3136e+00 -2.4849e+00 +2.2911e+00 +3.3652e+00 +1.5565e+00 +2.8018e+00 -3.6182e+00 +3.6642e+00 -6.9901e-01
8367 +2.097351999e+01 +2.097351999e+01 +6.175351999e+01 +6.175351999e+01 +3.3285e+00 +2.5308e+00 -3.1153e+00 -8.5090e-01 -1.2702e+00 +1.2644e+00 -3.0587e+00 -3.1618e+00 +6.8600e-01 +2.9324e+00
28453 +1.282627542e+01 +1.282627542e+01 +5.360627542e+01 +5.360627542e+01 -3.8230e+00 +2.9547e-01 +1.3906e+00 -2.2931e+00 -2.7594e+00 +7.9908e-01 -1.8231e-01 -3.1970e+00 +5.8533e-01 -2.4370e+00
55326 +8.002294755e+00 +8.002294755e+00 +4.878229475e+01 +4.878229475e+01 -3.8230e+00 +2.9547e-01 +2.8402e+00 -1.8159e+00 -2.3473e+00 +7.9908e-01 -1.8231e-01 -2.8830e+00 +1.1209e+00 -1.9305e+00
66629 +5.755012694e+00 +5.755012694e+00 +4.653501269e+01 +4.653501269e+01 -3.8230e+00 +3.0948e-01 +2.8402e+00 -1.8159e+00 -2.7094e+00 +8.2650e-01 -1.7734e+00 -3.1325e+00 +1.1209e+00 -1.9305e+00
84511 +3.742403376e+00 +3.742403376e+00 +4.452240338e+01 +4.452240338e+01 -3.8230e+00 +7.5763e-02 +2.8402e+00 -1.8159e+00 -2.7094e+00 +8.2650e-01 -1.7734e+00 -3.1325e+00 +1.1209e+00 -1.9305e+00
146042 +2.114587676e+00 +2.114587676e+00 +4.289458768e+01 +4.289458768e+01 -3.8230e+00 -5.1723e-01 +2.8402e+00 -1.8159e+00 -2.8171e+00 +8.2650e-01 -1.7734e+00 -3.1325e+00 +1.5198e+00 -1.9305e+00
214386 +1.522071763e+00 +1.522071763e+00 +4.230207176e+01 +4.230207176e+01 -2.9544e+00 -5.1723e-01 +2.8402e+00 -1.8159e+00 -2.8171e+00 +5.4049e-01 -2.2613e+00 -3.1325e+00 +2.4946e+00 -1.9305e+00
296425 +6.621719779e-01 +6.621719779e-01 +4.144217198e+01 +4.144217198e+01 -3.0788e+00 -1.0837e+00 +2.8402e+00 -1.8317e+00 -2.8171e+00 +5.4049e-01 -2.2613e+00 -3.1325e+00 +2.4946e+00 -2.2368e+00
298880 +4.995933080e-01 +4.995933080e-01 +4.127959331e+01 +4.127959331e+01 -3.0788e+00 -1.0837e+00 +2.8402e+00 -1.8317e+00 -2.8171e+00 +5.4049e-01 -2.2613e+00 -2.6188e+00 +2.4946e+00 -2.2368e+00
309312 +2.886484563e-01 +2.886484563e-01 +4.106864846e+01 +4.106864846e+01 -3.0788e+00 -1.0837e+00 +3.2813e+00 -1.8317e+00 -3.1204e+00 +5.4049e-01 -2.2613e+00 -2.6188e+00 +2.4946e+00 -2.2368e+00
317232 +1.569826077e-01 +1.569826077e-01 +4.093698261e+01 +4.093698261e+01 -3.0788e+00 -1.0837e+00 +3.2813e+00 -1.8317e+00 -3.1204e+00 +5.4049e-01 -2.2613e+00 -2.6188e+00 +2.4946e+00 -2.4560e+00
