% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.401710093e+01 +7.401710093e+01 +1.147971009e+02 +1.147971009e+02 +1.7668e+00 -8.6208e-01 -1.1930e+00 -2.0606e+00 -7.7445e-01 -3.3756e+00 -1.1883e+00 -3.8732e+00 -1.5369e+00 -3.7426e+00
34 +4.817108015e+01 +4.817108015e+01 +8.895108015e+01 +8.895108015e+01 +2.8248e+00 +2.2993e+00 -1.1609e+00 -6.0238e-02 -1.4292e+00 -2.4725e+00 +1.7446e+00 -2.5934e+00 -1.2383e+00 +1.8690e+00
39 +3.712059867e+01 +3.712059867e+01 +7.790059867e+01 +7.790059867e+01 +2.7606e+00 +3.6843e+00 +1.1179e-01 +2.2982e+00 -2.0521e+00 +9.0891e-01 +1.4386e+00 -2.3627e+00 -1.8108e-01 +7.5911e-01
7323 +2.447097328e+01 +2.447097328e+01 +6.525097328e+01 +6.525097328e+01 -3.4843e+00 +6.1976e-01 +1.6580e+00 -2.1132e+00 -3.5545e+00 +9.0525e-01 -3.5158e+00 -3.2911e+00 +2.2040e+00 -2.8042e+00
10904 +9.640018252e+00 +9.640018252e+00 +5.042001825e+01 +5.042001825e+01 -3.4843e+00 -8.0195e-01 +1.6580e+00 -2.1132e+00 -3.5545e+00 +9.0525e-01 -3.5158e+00 -3.2911e+00 +2.2040e+00 -2.8042e+00
13555 +4.495787508e+00 +4.495787508e+00 +4.527578751e+01 +4.527578751e+01 -3.4843e+00 -8.0195e-01 +2.3838e+00 -2.1132e+00 -3.5545e+00 +9.0525e-01 -3.5158e+00 -3.2911e+00 +2.2040e+00 -1.7574e+00
28227 +3.563397405e+00 +3.563397405e+00 +4.434339740e+01 +4.434339740e+01 -3.4843e+00 -8.0195e-01 +2.3838e+00 -2.1132e+00 -3.5545e+00 +7.9916e-01 -3.5158e+00 -3.2911e+00 +2.2040e+00 -1.7574e+00
31017 +2.154379652e+00 +2.154379652e+00 +4.293437965e+01 +4.293437965e+01 -3.4843e+00 -8.0195e-01 +2.3838e+00 -2.1132e+00 -3.5545e+00 +3.9942e-01 -3.5158e+00 -3.2911e+00 +2.2040e+00 -1.7574e+00
85432 +1.356188488e+00 +1.356188488e+00 +4.213618849e+01 +4.213618849e+01 -2.8555e+00 -9.7937e-01 +2.5976e+00 -2.1132e+00 -3.5545e+00 +3.9942e-01 -3.5158e+00 -3.0579e+00 +2.2040e+00 -1.7574e+00
113676 +8.358111919e-01 +8.358111919e-01 +4.161581119e+01 +4.161581119e+01 -2.8555e+00 -9.7937e-01 +2.5976e+00 -2.1132e+00 -3.5545e+00 +3.9942e-01 -3.5158e+00 -3.0579e+00 +2.2040e+00 -2.0157e+00
147489 +6.227163965e-01 +6.227163965e-01 +4.140271640e+01 +4.140271640e+01 -2.8555e+00 -9.7937e-01 +3.2499e+00 -2.1132e+00 -3.5545e+00 +3.9942e-01 -3.5158e+00 -3.0579e+00 +2.2040e+00 -2.1029e+00
330716 +3.321021521e-01 +3.321021521e-01 +4.111210215e+01 +4.111210215e+01 -2.8188e+00 -1.1664e+00 +3.2499e+00 -2.1132e+00 -3.4454e+00 +6.5211e-01 -3.1691e+00 -3.0579e+00 +2.2040e+00 -2.6954e+00
