% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.687662719e+01 +7.687662719e+01 +1.176566272e+02 +1.176566272e+02 +1.4727e+00 -2.9112e+00 -2.0633e+00 +3.8831e+00 +2.6887e+00 +2.8588e+00 -3.0344e+00 -3.8596e+00 +6.1051e-01 +1.0384e+00
69 +6.072152879e+01 +6.072152879e+01 +1.015015288e+02 +1.015015288e+02 +3.6181e+00 +1.7723e+00 +8.3699e-04 +2.9267e+00 -1.5974e-01 +3.9289e-02 -3.7988e+00 -3.6018e+00 +1.8750e+00 +3.9454e+00
103 +2.359916417e+01 +2.359916417e+01 +6.437916417e+01 +6.437916417e+01 -3.9686e+00 -7.4696e-01 +3.9751e+00 -3.3174e+00 -3.5443e+00 +4.1617e-02 -1.4012e+00 -1.9362e-01 +1.7601e+00 -3.0415e+00
7998 +1.320885683e+01 +1.320885683e+01 +5.398885683e+01 +5.398885683e+01 -3.9686e+00 -8.5374e-01 +3.9751e+00 -3.3174e+00 -3.0147e+00 +4.1617e-02 -1.4012e+00 -1.9362e-01 +3.2008e+00 -3.0415e+00
10826 +8.443629511e+00 +8.443629511e+00 +4.922362951e+01 +4.922362951e+01 -3.9686e+00 -2.0865e+00 +3.9751e+00 -3.3174e+00 -3.0147e+00 +4.1617e-02 -1.4012e+00 -1.9362e-01 +3.2008e+00 -3.0415e+00
37607 +6.291539817e+00 +6.291539817e+00 +4.707153982e+01 +4.707153982e+01 -3.7794e+00 -1.6019e+00 +3.9751e+00 -3.3174e+00 -3.0147e+00 +4.0283e-01 -1.5422e+00 -1.9362e-01 +3.2008e+00 -3.5655e+00
40604 +2.299636860e+00 +2.299636860e+00 +4.307963686e+01 +4.307963686e+01 -3.7794e+00 -1.6019e+00 +3.9751e+00 -3.3174e+00 -3.0147e+00 +4.0283e-01 -1.5422e+00 -7.3176e-01 +3.2008e+00 -3.5655e+00
69933 +1.414532689e+00 +1.414532689e+00 +4.219453269e+01 +4.219453269e+01 -3.2730e+00 -1.6019e+00 +4.2444e+00 -3.3174e+00 -1.6441e+00 +5.4002e-01 -1.5422e+00 -1.2182e+00 +3.2008e+00 -3.5655e+00
75204 +7.916869736e-01 +7.916869736e-01 +4.157168697e+01 +4.157168697e+01 -3.2730e+00 -1.6019e+00 +4.2444e+00 -3.3174e+00 -1.9399e+00 +5.4002e-01 -1.5422e+00 -1.2182e+00 +3.2008e+00 -3.5655e+00
219205 +5.155272822e-01 +5.155272822e-01 +4.129552728e+01 +4.129552728e+01 -3.2730e+00 -1.6019e+00 +4.2444e+00 -3.0655e+00 -2.8053e+00 +5.4002e-01 -1.5422e+00 -1.2182e+00 +3.2008e+00 -3.5655e+00
261089 +3.800199654e-01 +3.800199654e-01 +4.116001997e+01 +4.116001997e+01 -3.2730e+00 -1.6019e+00 +4.2444e+00 -2.6521e+00 -2.9916e+00 +5.4002e-01 -1.5422e+00 -1.5649e+00 +3.2008e+00 -3.5655e+00
268612 +2.069361012e-01 +2.069361012e-01 +4.098693610e+01 +4.098693610e+01 -3.2730e+00 -1.6019e+00 +4.2444e+00 -2.6521e+00 -2.9916e+00 +5.4002e-01 -1.7187e+00 -1.5649e+00 +3.2008e+00 -3.5655e+00
302397 +1.421971847e-01 +1.421971847e-01 +4.092219718e+01 +4.092219718e+01 -3.2730e+00 -1.6019e+00 +4.2444e+00 -2.3360e+00 -2.9916e+00 +5.4002e-01 -1.7187e+00 -1.5649e+00 +3.2008e+00 -3.5655e+00
