% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.888681493e+01 +7.888681493e+01 +1.196668149e+02 +1.196668149e+02 +3.6535e+00 +1.6452e+00 +2.4159e+00 -2.4908e-01 +1.2033e-01 -7.4167e-01 +5.6597e-01 +3.6614e+00 -2.1701e+00 +3.2990e+00
14 +4.696001517e+01 +4.696001517e+01 +8.774001517e+01 +8.774001517e+01 -5.0782e-01 +1.6418e+00 +1.3866e+00 -3.7019e+00 +8.3010e-01 -1.1367e+00 -2.3493e+00 +3.0409e+00 +2.0065e+00 +2.9285e+00
535 +3.002410047e+01 +3.002410047e+01 +7.080410047e+01 +7.080410047e+01 -8.3671e-01 -2.7687e+00 +1.4743e+00 -2.2251e+00 -2.2431e+00 +9.7633e-01 +4.6856e-01 -2.5984e+00 +2.1602e+00 -3.8757e+00
3196 +1.974994560e+01 +1.974994560e+01 +6.052994560e+01 +6.052994560e+01 -7.5381e-01 -9.6482e-01 +3.6139e+00 -1.7708e+00 -2.0025e+00 +2.4112e+00 -1.9326e+00 -3.0569e+00 +2.6628e+00 -3.2105e+00
9660 +1.128427726e+01 +1.128427726e+01 +5.206427726e+01 +5.206427726e+01 -2.8749e+00 -9.6482e-01 +3.6139e+00 -2.2058e+00 -3.4331e+00 +2.4112e+00 -1.9326e+00 -3.0569e+00 +2.6628e+00 -3.2105e+00
22119 +9.243921479e+00 +9.243921479e+00 +5.002392148e+01 +5.002392148e+01 -2.1533e+00 -1.7714e+00 +2.0007e+00 -3.2308e+00 -2.4662e+00 +2.7362e-01 -1.9326e+00 -1.4212e+00 +2.9393e+00 -1.9578e+00
22753 +5.579307243e+00 +5.579307243e+00 +4.635930724e+01 +4.635930724e+01 -2.1533e+00 -1.7714e+00 +2.9610e+00 -3.2308e+00 -2.4662e+00 -4.6377e-01 -1.9326e+00 -1.4212e+00 +2.9393e+00 -2.7936e+00
26339 +2.936895394e+00 +2.936895394e+00 +4.371689539e+01 +4.371689539e+01 -3.7357e+00 -1.7714e+00 +2.9610e+00 -3.2308e+00 -2.4662e+00 -4.6377e-01 -1.9326e+00 -1.4212e+00 +2.9393e+00 -2.7936e+00
107911 +2.046189427e+00 +2.046189427e+00 +4.282618943e+01 +4.282618943e+01 -3.7357e+00 -1.7714e+00 +3.9948e+00 -3.2308e+00 -2.4662e+00 +4.3457e-01 -2.6572e+00 -9.7032e-01 +2.8389e+00 -3.2105e+00
124797 +1.584242591e+00 +1.584242591e+00 +4.236424259e+01 +4.236424259e+01 -3.4049e+00 -1.7714e+00 +3.9948e+00 -3.2308e+00 -2.5691e+00 +4.3457e-01 -1.6002e+00 -9.7032e-01 +2.8389e+00 -3.2105e+00
129405 +5.770251220e-01 +5.770251220e-01 +4.135702512e+01 +4.135702512e+01 -3.4049e+00 -1.7714e+00 +3.9948e+00 -3.0022e+00 -2.5691e+00 +4.3457e-01 -1.6002e+00 -1.2983e+00 +2.8389e+00 -3.2105e+00
189737 +3.877486696e-01 +3.877486696e-01 +4.116774867e+01 +4.116774867e+01 -3.4049e+00 -1.7714e+00 +3.9948e+00 -2.5908e+00 -3.5829e+00 +4.3457e-01 -2.5184e+00 -1.3143e+00 +2.8389e+00 -3.2105e+00
218289 +2.049196226e-01 +2.049196226e-01 +4.098491962e+01 +4.098491962e+01 -3.4049e+00 -1.7714e+00 +3.9948e+00 -1.9041e+00 -3.5186e+00 +4.3457e-01 -2.5184e+00 -1.9170e+00 +2.8389e+00 -3.2105e+00
225202 +9.811939202e-02 +9.811939202e-02 +4.087811939e+01 +4.087811939e+01 -3.1472e+00 -1.7714e+00 +3.9948e+00 -1.9041e+00 -3.5186e+00 +4.3457e-01 -2.5184e+00 -1.9170e+00 +2.8389e+00 -3.2105e+00
241156 +4.423612394e-02 +4.423612394e-02 +4.082423612e+01 +4.082423612e+01 -2.6129e+00 -1.7714e+00 +3.9948e+00 -1.9041e+00 -3.5186e+00 +8.4568e-01 -2.6572e+00 -1.9170e+00 +2.8389e+00 -3.2105e+00
255595 +2.477017754e-02 +2.477017754e-02 +4.080477018e+01 +4.080477018e+01 -2.6129e+00 -1.7714e+00 +3.9948e+00 -2.6154e+00 -3.5186e+00 +8.4568e-01 -2.6572e+00 -1.9170e+00 +2.8389e+00 -3.2105e+00
284589 +5.282757836e-03 +5.282757836e-03 +4.078528276e+01 +4.078528276e+01 -2.6129e+00 -1.7714e+00 +3.9948e+00 -2.3922e+00 -3.5186e+00 +8.4568e-01 -2.6572e+00 -1.9170e+00 +2.8389e+00 -3.2105e+00
