% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.256677020e+01 +8.256677020e+01 +1.233467702e+02 +1.233467702e+02 +1.2025e+00 +2.5744e+00 +1.3896e+00 -4.4018e-01 +3.4798e+00 +3.1586e-01 +6.7050e-01 +1.6710e+00 +3.0220e+00 -3.1587e+00
1 +8.065158145e+01 +8.065158145e+01 +1.214315815e+02 +1.214315815e+02 -4.6505e-01 +1.3305e+00 +1.8955e+00 +3.1052e+00 -3.8534e+00 +1.9399e+00 -2.8453e+00 -1.4623e+00 +3.0987e+00 +1.1637e+00
17 +5.627460999e+01 +5.627460999e+01 +9.705460999e+01 +9.705460999e+01 +1.7473e-01 +1.2116e+00 +1.8953e+00 +6.8930e-01 -3.3403e+00 -1.0746e-01 +3.3494e+00 +1.7127e+00 +1.7284e+00 +1.8551e+00
56 +5.669021273e+01 +5.669021273e+01 +9.747021273e+01 +9.747021273e+01 -9.7371e-01 +7.5834e-01 +2.6388e+00 -3.4555e+00 +1.3094e+00 -1.6621e+00 +3.3544e+00 +1.7666e+00 -1.5003e+00 +6.9147e-01
82 +2.519647151e+01 +2.519647151e+01 +6.597647151e+01 +6.597647151e+01 +3.8154e+00 -3.7306e+00 -1.7500e+00 +2.2588e+00 +3.2259e+00 -4.0935e-01 +1.8787e+00 -3.0397e+00 +3.9283e+00 -1.6203e+00
670 +2.755764184e+01 +2.755764184e+01 +6.833764184e+01 +6.833764184e+01 +3.1411e+00 +5.5224e-01 -2.9285e+00 +2.0267e+00 -6.5923e-01 -1.1606e+00 +7.3504e-01 -1.4891e+00 +2.3586e-02 +3.1426e+00
2792 +2.144928927e+01 +2.144928927e+01 +6.222928927e+01 +6.222928927e+01 +3.8154e+00 -3.7306e+00 -1.7500e+00 +1.6499e+00 +3.2259e+00 -4.0935e-01 +1.8787e+00 -3.0397e+00 +3.9283e+00 -1.6203e+00
3920 +1.161063143e+01 +1.161063143e+01 +5.239063143e+01 +5.239063143e+01 +1.7833e+00 -3.7306e+00 -1.7500e+00 +1.5390e+00 +3.2259e+00 -4.0935e-01 +1.8787e+00 -3.0397e+00 +3.9283e+00 -1.6203e+00
4850 +9.867379223e+00 +9.867379223e+00 +5.064737922e+01 +5.064737922e+01 +2.1972e+00 -3.7306e+00 -1.7500e+00 +1.8348e+00 +3.2259e+00 -4.0935e-01 +1.8787e+00 -3.0397e+00 +3.9283e+00 -9.3383e-01
7249 +2.009408876e+01 +2.009408876e+01 +6.087408876e+01 +6.087408876e+01 +3.1411e+00 +5.5224e-01 -5.7942e-01 +2.0267e+00 -6.5923e-01 -1.1606e+00 +7.3504e-01 -1.4891e+00 +2.3586e-02 +3.1426e+00
13965 +1.528696800e+01 +1.528696800e+01 +5.606696800e+01 +5.606696800e+01 +3.1411e+00 +5.5224e-01 -5.7942e-01 +1.8789e+00 -6.5923e-01 -1.1606e+00 +7.3504e-01 -1.4891e+00 +2.1389e+00 +3.1426e+00
48409 +9.362825265e+00 +9.362825265e+00 +5.014282527e+01 +5.014282527e+01 +3.4228e+00 +8.5120e-01 -5.7942e-01 +1.8789e+00 -6.5923e-01 -1.1606e+00 +7.3504e-01 -2.2077e+00 +1.4533e+00 +9.1413e-01
52446 +4.105048933e+00 +4.105048933e+00 +4.488504893e+01 +4.488504893e+01 -2.0070e+00 -1.4260e+00 +3.1085e+00 -1.4739e+00 -3.9235e+00 +1.3528e+00 -1.1611e+00 -2.9202e+00 +1.4216e+00 -3.6258e+00
56374 +2.895271098e+00 +2.895271098e+00 +4.367527110e+01 +4.367527110e+01 -2.0070e+00 -1.4260e+00 +3.1085e+00 -1.4739e+00 -3.9235e+00 +1.3528e+00 -1.1611e+00 -2.9202e+00 +1.4216e+00 -2.4983e+00
90750 +2.074653251e+00 +2.074653251e+00 +4.285465325e+01 +4.285465325e+01 -2.0070e+00 -1.0746e+00 +2.8619e+00 -1.5101e+00 -3.9235e+00 +1.3528e+00 -2.8818e+00 -2.9202e+00 +1.4216e+00 -2.4983e+00
102942 +1.493459902e+00 +1.493459902e+00 +4.227345990e+01 +4.227345990e+01 -2.0070e+00 -1.0746e+00 +2.8619e+00 -1.5101e+00 -3.9235e+00 +1.3528e+00 -2.0358e+00 -2.9202e+00 +2.0029e+00 -2.4983e+00
166960 +5.237973140e+00 +5.237973140e+00 +4.601797314e+01 +4.601797314e+01 +3.4228e+00 +1.1923e+00 -3.5848e-02 +1.6228e+00 -3.3679e-01 -1.3740e+00 +9.8217e-03 -2.2077e+00 +1.4533e+00 +2.0295e+00
160541 +5.606737666e-01 +5.606737666e-01 +4.134067377e+01 +4.134067377e+01 -2.6574e+00 -1.0746e+00 +2.8619e+00 -1.6766e+00 -3.9235e+00 +1.0328e+00 -2.0358e+00 -2.9202e+00 +2.0029e+00 -2.4983e+00
228225 +3.515903755e+00 +3.515903755e+00 +4.429590375e+01 +4.429590375e+01 +3.4228e+00 +1.9406e+00 -3.5848e-02 +1.6228e+00 -3.3679e-01 -1.3740e+00 -2.6322e-02 -2.8571e+00 +1.4533e+00 +2.0295e+00
228812 +3.919804455e-01 +3.919804455e-01 +4.117198045e+01 +4.117198045e+01 -2.6574e+00 -1.1306e+00 +2.8619e+00 -1.6766e+00 -3.9235e+00 +7.8028e-01 -2.5076e+00 -2.8488e+00 +2.1151e+00 -2.4640e+00
279273 +1.402002363e-01 +1.402002363e-01 +4.092020024e+01 +4.092020024e+01 -2.6574e+00 -1.4594e+00 +3.2599e+00 -1.6766e+00 -3.9235e+00 +7.8028e-01 -2.6316e+00 -2.6735e+00 +2.0029e+00 -2.6613e+00
363893 +9.664619352e-02 +9.664619352e-02 +4.087664619e+01 +4.087664619e+01 -2.6574e+00 -1.4594e+00 +3.2599e+00 -1.8817e+00 -3.9235e+00 +7.8028e-01 -2.7954e+00 -2.6707e+00 +2.0029e+00 -2.8973e+00
