% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.012568762e+01 +8.012568762e+01 +1.209056876e+02 +1.209056876e+02 +3.4729e+00 -3.9096e+00 +2.5685e+00 -1.3375e+00 +5.8666e-02 +2.9348e+00 -1.8884e+00 +6.8598e-01 -2.2681e-01 -1.3556e+00
41 +5.853545726e+01 +5.853545726e+01 +9.931545726e+01 +9.931545726e+01 +3.3414e+00 +2.4373e+00 +2.0407e+00 -2.8022e+00 +3.6459e+00 +1.9415e-01 +2.7508e+00 -1.4000e+00 -3.3815e+00 +3.6656e+00
230 +3.416613900e+01 +3.416613900e+01 +7.494613900e+01 +7.494613900e+01 -3.3170e+00 +8.3840e-01 +3.4649e+00 +1.1284e+00 +3.6209e+00 -2.2878e+00 +2.5155e+00 -3.0272e+00 +2.6541e+00 -2.0325e+00
1312 +2.399021021e+01 +2.399021021e+01 +6.477021021e+01 +6.477021021e+01 +3.9299e+00 -1.0446e-01 +2.7642e-01 +3.2983e+00 -9.3769e-02 -4.5928e-01 +2.7429e-01 -2.0396e+00 +2.4513e+00 +6.8216e-01
12370 +1.301008015e+01 +1.301008015e+01 +5.379008015e+01 +5.379008015e+01 +3.9299e+00 +1.1940e+00 -4.0013e-01 +2.8487e+00 -9.3769e-02 -4.5928e-01 +2.7429e-01 -2.0396e+00 +2.4513e+00 +6.8216e-01
25704 +8.623563122e+00 +8.623563122e+00 +4.940356312e+01 +4.940356312e+01 +3.9299e+00 +1.0247e+00 +2.6852e-01 +2.3072e+00 -9.3769e-02 -4.5928e-01 +2.7429e-01 -2.0396e+00 +2.4513e+00 +6.8216e-01
41118 +2.537491288e+00 +2.537491288e+00 +4.331749129e+01 +4.331749129e+01 -2.1581e+00 -1.0755e+00 +2.6998e+00 -2.7226e+00 -2.4891e+00 +3.2550e-01 -1.4658e+00 -2.2688e+00 +1.9843e+00 -2.0915e+00
52763 +2.026065484e+00 +2.026065484e+00 +4.280606548e+01 +4.280606548e+01 -2.1581e+00 -1.0755e+00 +2.6998e+00 -2.7226e+00 -2.4891e+00 +3.2550e-01 -1.4658e+00 -2.7289e+00 +1.9843e+00 -2.0915e+00
163118 +1.398056710e+00 +1.398056710e+00 +4.217805671e+01 +4.217805671e+01 -2.5573e+00 -1.1744e+00 +3.1681e+00 -2.7226e+00 -2.3873e+00 +4.6210e-01 -1.4658e+00 -2.7289e+00 +2.6872e+00 -2.0915e+00
181969 +5.663265608e-01 +5.663265608e-01 +4.134632656e+01 +4.134632656e+01 -2.5573e+00 -1.1744e+00 +2.9740e+00 -2.7226e+00 -2.3873e+00 +4.6210e-01 -2.7461e+00 -2.7289e+00 +2.4726e+00 -2.0915e+00
259442 +2.160419513e-01 +2.160419513e-01 +4.099604195e+01 +4.099604195e+01 -2.5573e+00 -1.5782e+00 +3.1822e+00 -1.8180e+00 -3.6665e+00 +9.0055e-01 -2.7461e+00 -2.7289e+00 +2.4726e+00 -3.1331e+00
293907 +1.526296045e-01 +1.526296045e-01 +4.093262960e+01 +4.093262960e+01 -2.5573e+00 -1.2916e+00 +3.4311e+00 -2.3031e+00 -3.6665e+00 +5.9972e-01 -2.7461e+00 -2.7289e+00 +2.4726e+00 -3.1331e+00
326221 +1.488725301e-02 +1.488725301e-02 +4.079488725e+01 +4.079488725e+01 -2.5573e+00 -1.5782e+00 +3.4311e+00 -2.3031e+00 -3.6665e+00 +5.9972e-01 -2.7461e+00 -2.3659e+00 +2.4726e+00 -3.0713e+00
