% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.411359015e+01 +7.411359015e+01 +1.148935901e+02 +1.148935901e+02 -2.5216e+00 +1.8248e+00 -8.6386e-01 -1.4012e+00 -6.3259e-01 +2.3932e+00 +3.9014e-01 -3.4830e+00 +2.7858e+00 -8.4602e-01
55 +5.792390130e+01 +5.792390130e+01 +9.870390130e+01 +9.870390130e+01 -3.7275e+00 -2.5228e+00 +6.7708e-01 +2.8149e-01 +3.4494e+00 +2.6606e+00 -7.4886e-01 -9.5909e-01 +2.1421e+00 -2.7264e-01
376 +3.259370333e+01 +3.259370333e+01 +7.337370333e+01 +7.337370333e+01 +1.5653e+00 +3.5271e+00 +2.7450e-01 +1.6965e+00 -1.4267e+00 -1.4944e+00 +2.7142e-01 -2.8754e+00 +1.8195e+00 -1.3866e+00
563 +2.312205289e+01 +2.312205289e+01 +6.390205289e+01 +6.390205289e+01 +3.6267e+00 +8.9554e-02 -2.3929e+00 -3.7517e-01 -1.8290e+00 -2.2606e-01 -1.6356e+00 -3.6748e+00 +5.2295e-01 +3.7589e+00
8191 +1.517021513e+01 +1.517021513e+01 +5.595021513e+01 +5.595021513e+01 +3.6267e+00 +2.5296e+00 -2.3929e+00 -3.7517e-01 -1.8290e+00 -2.2606e-01 -3.2593e+00 -3.6748e+00 +2.2284e+00 +3.7589e+00
11721 +7.742579031e+00 +7.742579031e+00 +4.852257903e+01 +4.852257903e+01 +3.6267e+00 +6.3930e-01 -2.7959e+00 -3.7517e-01 -1.8290e+00 -2.2606e-01 -3.2593e+00 -3.6748e+00 +2.2284e+00 +3.7589e+00
20429 +5.989413385e+00 +5.989413385e+00 +4.676941339e+01 +4.676941339e+01 +3.6267e+00 +6.3930e-01 -2.7959e+00 -3.7517e-01 -1.8290e+00 -2.2606e-01 -3.2593e+00 -3.6748e+00 +2.2284e+00 +2.2569e+00
68621 +3.011506684e+00 +3.011506684e+00 +4.379150668e+01 +4.379150668e+01 +3.9447e+00 +6.3930e-01 -3.9421e+00 -3.7517e-01 -1.4512e+00 -2.2606e-01 -3.0663e+00 -3.6748e+00 +2.2284e+00 +2.2569e+00
93411 +2.184853442e+00 +2.184853442e+00 +4.296485344e+01 +4.296485344e+01 +3.9447e+00 +1.1359e+00 -3.9421e+00 +3.6446e-01 -1.1641e+00 +1.7639e-01 -3.0663e+00 -3.6748e+00 +2.2284e+00 +2.2569e+00
305356 +1.507785129e+00 +1.507785129e+00 +4.228778513e+01 +4.228778513e+01 +4.1208e+00 +1.0370e+00 -3.6547e+00 +2.0836e-01 -1.1641e+00 +1.9601e-01 -3.4639e+00 -4.2069e+00 +2.1777e+00 +2.5712e+00
