% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.171151173e+01 +8.171151173e+01 +1.224915117e+02 +1.224915117e+02 -1.9108e+00 -1.8358e+00 +4.1391e-01 +6.9957e-01 +2.5683e+00 -2.0305e+00 +2.4125e+00 +1.3819e+00 -2.6352e+00 -1.6360e-01
6 +4.603822803e+01 +4.603822803e+01 +8.681822803e+01 +8.681822803e+01 -3.8787e+00 +1.8236e-01 +2.2866e+00 -1.5826e-01 -1.9779e+00 -7.0936e-01 -3.2746e+00 -3.4603e+00 +1.5095e+00 -3.4375e-01
443 +2.857987227e+01 +2.857987227e+01 +6.935987227e+01 +6.935987227e+01 -1.4838e+00 -9.2704e-01 +3.3501e+00 -1.9868e+00 -9.5973e-01 +6.8756e-01 -8.2558e-01 -3.2659e+00 +4.8904e-01 -1.3390e+00
1198 +8.178487333e+00 +8.178487333e+00 +4.895848733e+01 +4.895848733e+01 -1.4838e+00 -9.2704e-01 +3.3501e+00 -1.9868e+00 -9.5973e-01 +6.8756e-01 -8.2558e-01 -3.2659e+00 +3.7545e+00 -1.3390e+00
17848 +6.240699709e+00 +6.240699709e+00 +4.702069971e+01 +4.702069971e+01 -1.4838e+00 -9.2704e-01 +3.3501e+00 -1.6933e+00 -2.5106e+00 +6.5179e-01 -3.1341e+00 -3.2659e+00 +3.7545e+00 -2.2378e+00
19873 +3.727989077e+00 +3.727989077e+00 +4.450798908e+01 +4.450798908e+01 -2.7444e+00 -9.2704e-01 +3.3501e+00 -1.6933e+00 -2.5106e+00 +6.8756e-01 -3.1341e+00 -3.2659e+00 +3.6688e+00 -2.2378e+00
77317 +2.206409662e+00 +2.206409662e+00 +4.298640966e+01 +4.298640966e+01 -2.2166e+00 -9.2704e-01 +3.3501e+00 -1.9716e+00 -2.6900e+00 +6.8756e-01 -2.8247e+00 -3.2659e+00 +3.6688e+00 -2.2378e+00
116796 +6.398931183e-01 +6.398931183e-01 +4.141989312e+01 +4.141989312e+01 -2.2712e+00 -1.5789e+00 +3.3501e+00 -1.9716e+00 -2.4545e+00 +6.8756e-01 -1.6162e+00 -2.8063e+00 +2.9731e+00 -2.2378e+00
126482 +5.745504275e-01 +5.745504275e-01 +4.135455043e+01 +4.135455043e+01 -2.2712e+00 -1.5789e+00 +3.3501e+00 -1.9716e+00 -2.4545e+00 +5.6861e-01 -1.6162e+00 -2.8063e+00 +2.9731e+00 -2.2378e+00
168407 +3.470278996e-01 +3.470278996e-01 +4.112702790e+01 +4.112702790e+01 -2.2712e+00 -1.2833e+00 +3.3501e+00 -1.9716e+00 -2.5569e+00 +5.6861e-01 -2.2606e+00 -2.8063e+00 +2.9582e+00 -2.5623e+00
176589 +2.311120757e-01 +2.311120757e-01 +4.101111208e+01 +4.101111208e+01 -2.2712e+00 -1.2833e+00 +3.3501e+00 -1.9716e+00 -2.6900e+00 +5.6861e-01 -2.2606e+00 -2.8063e+00 +2.9582e+00 -2.5623e+00
188136 +1.552876630e-01 +1.552876630e-01 +4.093528766e+01 +4.093528766e+01 -2.2712e+00 -1.2833e+00 +3.3501e+00 -1.9716e+00 -3.2952e+00 +5.6861e-01 -2.2606e+00 -2.8063e+00 +2.8088e+00 -2.5623e+00
246786 +6.772151767e-02 +6.772151767e-02 +4.084772152e+01 +4.084772152e+01 -2.7444e+00 -1.2833e+00 +3.3680e+00 -2.1275e+00 -3.2952e+00 +5.6861e-01 -2.6147e+00 -2.6253e+00 +2.3217e+00 -2.5623e+00
260780 +5.358531083e-02 +5.358531083e-02 +4.083358531e+01 +4.083358531e+01 -2.7444e+00 -1.2833e+00 +3.3680e+00 -2.1275e+00 -3.2952e+00 +5.6861e-01 -2.6147e+00 -2.6253e+00 +2.3217e+00 -2.8170e+00
