% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.766608565e+01 +7.766608565e+01 +1.184460857e+02 +1.184460857e+02 +1.3565e+00 -2.6152e+00 -4.0194e-01 +2.3160e+00 -1.7657e-01 -8.7814e-01 -2.6268e+00 +3.0851e+00 +2.7748e-02 -6.1138e-02
20 +5.939954271e+01 +5.939954271e+01 +1.001795427e+02 +1.001795427e+02 +1.4591e+00 +4.1384e-01 +2.6011e+00 -5.7515e-01 +3.0233e+00 +6.2892e-01 +3.8191e+00 -3.4087e+00 +4.3054e-01 +3.5946e+00
45 +3.702245910e+01 +3.702245910e+01 +7.780245910e+01 +7.780245910e+01 -2.8978e+00 +8.8673e-01 +1.2660e+00 -1.4001e+00 -6.6099e-02 +2.6160e+00 -1.2378e+00 +3.8666e+00 +1.4045e+00 +3.6192e+00
1869 +2.031156238e+01 +2.031156238e+01 +6.109156238e+01 +6.109156238e+01 -3.7015e+00 +1.5214e+00 +2.1725e+00 +3.4101e+00 +2.4970e+00 -7.6931e-01 +1.9669e+00 -1.9290e+00 +2.8588e-01 +2.6973e+00
6500 +1.491137398e+01 +1.491137398e+01 +5.569137398e+01 +5.569137398e+01 -3.1777e+00 -1.3035e+00 +2.1792e+00 -3.7396e-01 -2.2518e+00 +7.8059e-02 -4.2860e-01 -3.2951e+00 +2.7067e+00 -2.4968e+00
11959 +6.049414130e+00 +6.049414130e+00 +4.682941413e+01 +4.682941413e+01 -2.7564e+00 -4.2669e-01 +2.0664e+00 -2.5359e+00 -1.7058e+00 +7.4724e-01 -1.6220e+00 -3.2379e+00 +2.8261e+00 -1.7729e+00
53409 +3.610995680e+00 +3.610995680e+00 +4.439099568e+01 +4.439099568e+01 -2.7564e+00 -9.5132e-01 +2.4178e+00 -2.5359e+00 -1.7058e+00 +4.0987e-01 -1.6220e+00 -3.2379e+00 +2.8261e+00 -1.3113e+00
97789 +1.995843449e+00 +1.995843449e+00 +4.277584345e+01 +4.277584345e+01 -2.7564e+00 -9.5132e-01 +2.4178e+00 -2.5359e+00 -2.0119e+00 +4.0987e-01 -2.0404e+00 -3.2379e+00 +2.7270e+00 -2.1111e+00
121136 +1.540644030e+00 +1.540644030e+00 +4.232064403e+01 +4.232064403e+01 -2.7564e+00 -9.5132e-01 +2.4178e+00 -1.5751e+00 -2.9930e+00 +4.0987e-01 -2.8395e+00 -3.2379e+00 +2.2103e+00 -2.1111e+00
153740 +7.404183780e-01 +7.404183780e-01 +4.152041838e+01 +4.152041838e+01 -2.7564e+00 -9.5132e-01 +3.2721e+00 -1.5751e+00 -2.9930e+00 +4.0987e-01 -2.8395e+00 -3.0521e+00 +2.9697e+00 -2.1111e+00
159278 +5.942967959e-01 +5.942967959e-01 +4.137429680e+01 +4.137429680e+01 -2.7564e+00 -1.1128e+00 +3.2721e+00 -1.5751e+00 -2.9930e+00 +4.0987e-01 -2.8395e+00 -3.0521e+00 +2.9697e+00 -2.1111e+00
