% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.102192714e+01 +7.102192714e+01 +1.118019271e+02 +1.118019271e+02 -3.3643e+00 -1.1961e+00 +3.6540e-01 +1.2800e+00 +3.3117e+00 -3.2377e-01 +2.8683e+00 -2.9130e+00 -1.6958e+00 -3.5116e-01
2 +5.629071271e+01 +5.629071271e+01 +9.707071271e+01 +9.707071271e+01 +3.6106e+00 +1.0066e+00 +1.8890e+00 +3.5432e+00 -2.3249e+00 +3.8757e+00 -3.5330e+00 -1.5269e+00 +4.7366e-01 -3.5220e+00
244 +2.621721767e+01 +2.621721767e+01 +6.699721767e+01 +6.699721767e+01 -1.0404e+00 -2.0493e+00 +3.7857e+00 -3.2018e+00 -1.7027e+00 +2.3398e+00 -1.8540e+00 -2.3775e+00 +5.2228e-01 -2.6901e+00
2692 +2.064883603e+01 +2.064883603e+01 +6.142883603e+01 +6.142883603e+01 -3.9211e+00 -7.3097e-01 +2.9743e+00 -2.3494e+00 -1.7709e+00 +1.4473e+00 +7.7305e-01 -8.5977e-01 +1.4433e+00 -1.5308e+00
13486 +1.262905589e+01 +1.262905589e+01 +5.340905589e+01 +5.340905589e+01 -3.9211e+00 -7.3097e-01 +2.9743e+00 -2.3494e+00 -1.7709e+00 +1.4473e+00 -8.7490e-01 -2.6297e+00 +3.0893e+00 -1.5308e+00
25651 +6.118994266e+00 +6.118994266e+00 +4.689899427e+01 +4.689899427e+01 -2.0131e+00 -7.3097e-01 +3.2542e+00 -2.3494e+00 -1.7709e+00 +1.4473e+00 -8.9453e-01 -2.6297e+00 +3.0893e+00 -1.5308e+00
79855 +3.706755099e+00 +3.706755099e+00 +4.448675510e+01 +4.448675510e+01 -2.0131e+00 -8.1747e-01 +3.2542e+00 -2.3494e+00 -1.0611e+00 +7.1790e-01 -8.9453e-01 -2.6297e+00 +3.0893e+00 -1.6967e+00
98783 +2.456842360e+00 +2.456842360e+00 +4.323684236e+01 +4.323684236e+01 -2.0131e+00 -8.1747e-01 +3.2542e+00 -2.3494e+00 -1.8004e+00 +7.1790e-01 -8.9453e-01 -2.6297e+00 +3.0893e+00 -1.7393e+00
124932 +5.949163537e-01 +5.949163537e-01 +4.137491635e+01 +4.137491635e+01 -2.0131e+00 -1.5996e+00 +3.2542e+00 -2.4631e+00 -2.0492e+00 +7.1790e-01 -1.4850e+00 -2.6297e+00 +3.0893e+00 -2.7498e+00
337647 +3.614421970e-01 +3.614421970e-01 +4.114144220e+01 +4.114144220e+01 -2.0131e+00 -1.4067e+00 +3.6466e+00 -2.3494e+00 -2.3979e+00 +7.0706e-01 -1.7012e+00 -2.5541e+00 +3.0893e+00 -2.7943e+00
