% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.429392487e+01 +7.429392487e+01 +1.150739249e+02 +1.150739249e+02 -3.4235e+00 +3.6649e+00 +2.9406e+00 -2.3740e+00 -3.3190e+00 -2.2195e+00 +1.8475e+00 -3.1256e+00 +3.6367e+00 -2.1424e+00
20 +6.153015272e+01 +6.153015272e+01 +1.023101527e+02 +1.023101527e+02 +2.6951e+00 -3.7014e-01 +9.9699e-01 +7.2957e-01 +3.2586e+00 +1.0330e+00 +1.9281e+00 +5.5971e-01 -2.5873e-02 +2.5791e+00
519 +3.865240459e+01 +3.865240459e+01 +7.943240459e+01 +7.943240459e+01 -1.4250e+00 -2.9053e+00 +2.1620e+00 -3.7159e+00 -1.6717e+00 +6.8526e-01 +1.3363e+00 -5.8955e-01 +3.6919e+00 -2.4805e+00
3474 +2.356136810e+01 +2.356136810e+01 +6.434136810e+01 +6.434136810e+01 -2.8475e+00 -7.8751e-01 +3.2225e+00 -3.2494e+00 +4.2413e-01 +1.0567e+00 +2.6803e+00 -2.6077e+00 +2.2445e+00 -2.6931e+00
13661 +1.407298448e+01 +1.407298448e+01 +5.485298448e+01 +5.485298448e+01 -1.8364e+00 -1.1182e+00 +2.8114e+00 -8.0499e-01 -2.8094e+00 -5.1706e-01 -3.6749e+00 -3.6722e+00 +2.7960e+00 -2.7295e+00
32945 +9.827086760e+00 +9.827086760e+00 +5.060708676e+01 +5.060708676e+01 -1.8364e+00 -1.1182e+00 +2.8114e+00 -8.0499e-01 -2.8094e+00 -5.1706e-01 -2.3601e+00 -3.6605e+00 +2.7960e+00 -2.7295e+00
84542 +5.718274446e+00 +5.718274446e+00 +4.649827445e+01 +4.649827445e+01 -2.2053e+00 -1.1182e+00 +2.8114e+00 -8.0499e-01 -2.8094e+00 -2.3577e-01 -2.4063e+00 -3.6605e+00 +3.2414e+00 -1.7614e+00
98614 +3.897537156e+00 +3.897537156e+00 +4.467753716e+01 +4.467753716e+01 -2.3692e+00 -1.1182e+00 +2.8114e+00 -1.0283e+00 -2.8094e+00 -2.3577e-01 -2.4063e+00 -3.6605e+00 +3.2414e+00 -2.2142e+00
154113 +2.259967237e+00 +2.259967237e+00 +4.303996724e+01 +4.303996724e+01 -2.3692e+00 -1.1182e+00 +2.8114e+00 -1.0283e+00 -2.8094e+00 +5.6224e-01 -2.1078e+00 -3.3792e+00 +3.2414e+00 -2.2142e+00
159876 +1.306255079e+00 +1.306255079e+00 +4.208625508e+01 +4.208625508e+01 -2.2034e+00 -1.1182e+00 +2.8114e+00 -1.4971e+00 -2.8094e+00 +5.6224e-01 -2.1078e+00 -3.3792e+00 +2.7960e+00 -2.2142e+00
161017 +9.863069680e-01 +9.863069680e-01 +4.176630697e+01 +4.176630697e+01 -2.2034e+00 -1.1182e+00 +2.8114e+00 -1.4971e+00 -2.8094e+00 +5.6224e-01 -2.1078e+00 -3.2425e+00 +2.7960e+00 -2.2142e+00
268263 +5.904616292e-01 +5.904616292e-01 +4.137046163e+01 +4.137046163e+01 -2.2986e+00 -1.1182e+00 +2.8114e+00 -2.2187e+00 -2.8561e+00 +5.6224e-01 -2.1078e+00 -3.2425e+00 +2.2842e+00 -2.2142e+00
