% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.097487793e+01 +8.097487793e+01 +1.217548779e+02 +1.217548779e+02 +6.8530e-01 +2.5267e-01 +3.2841e+00 +2.6662e+00 -1.7492e+00 -2.4475e+00 -2.3457e+00 -1.9707e+00 +2.5381e+00 -3.5975e+00
42 +5.520119866e+01 +5.520119866e+01 +9.598119866e+01 +9.598119866e+01 -3.9858e+00 -2.3109e+00 +1.6587e-01 -3.4409e+00 -2.1454e+00 +7.5460e-01 -7.7222e-01 -3.7307e+00 -7.3752e-01 +1.7498e+00
264 +3.979848378e+01 +3.979848378e+01 +8.057848378e+01 +8.057848378e+01 +1.6976e+00 +2.0206e+00 +3.0782e+00 +8.8482e-01 -2.7915e+00 -2.7385e+00 +2.3362e+00 -1.8302e+00 -1.5850e+00 -7.7359e-01
5787 +2.508032389e+01 +2.508032389e+01 +6.586032389e+01 +6.586032389e+01 +2.5975e+00 +1.2688e+00 -3.6701e+00 +1.0920e+00 -3.2627e+00 +7.4987e-01 -3.7370e+00 -3.3121e+00 +1.3881e+00 +3.6271e+00
8591 +1.565036013e+01 +1.565036013e+01 +5.643036013e+01 +5.643036013e+01 +2.7853e+00 +1.2688e+00 -3.6701e+00 +1.0920e+00 -3.2906e-01 +7.4987e-01 -3.7370e+00 -3.3121e+00 +1.3881e+00 +1.2407e+00
23387 +8.228378634e+00 +8.228378634e+00 +4.900837863e+01 +4.900837863e+01 +2.7853e+00 +1.2688e+00 -3.6701e+00 -6.3714e-01 -3.2906e-01 +7.4987e-01 -3.3318e+00 -3.9996e+00 +1.3881e+00 +2.8041e+00
43414 +6.154455732e+00 +6.154455732e+00 +4.693445573e+01 +4.693445573e+01 +3.3111e+00 +1.2688e+00 -3.6701e+00 +1.0920e+00 -1.3145e+00 -4.9667e-01 -3.3318e+00 -3.9996e+00 +1.3881e+00 +2.8041e+00
61398 +3.484209552e+00 +3.484209552e+00 +4.426420955e+01 +4.426420955e+01 +3.8218e+00 +1.1129e+00 -3.6701e+00 -5.8770e-01 -1.3145e+00 -4.9667e-01 -3.3318e+00 -3.9996e+00 +1.3881e+00 +2.8041e+00
133730 +2.356423519e+00 +2.356423519e+00 +4.313642352e+01 +4.313642352e+01 +3.8218e+00 +1.1129e+00 -3.6701e+00 +9.3046e-02 -9.6995e-01 -4.9667e-01 -3.2292e+00 -3.9996e+00 +1.3881e+00 +2.6107e+00
278834 +1.455245654e+00 +1.455245654e+00 +4.223524565e+01 +4.223524565e+01 +4.3362e+00 +9.8359e-01 -3.6701e+00 +3.7063e-01 -9.6995e-01 +1.7437e-01 -3.4967e+00 -4.4426e+00 +2.0529e+00 +2.4144e+00
