% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.060741102e+01 +8.060741102e+01 +1.213874110e+02 +1.213874110e+02 +7.3538e-01 +5.6771e-01 +1.2874e+00 +2.9724e+00 +3.7510e+00 +5.0805e-01 +2.2488e+00 -2.4519e+00 -2.9817e+00 -1.2161e+00
1 +8.004634396e+01 +8.004634396e+01 +1.208263440e+02 +1.208263440e+02 +1.0638e+00 -2.4492e+00 +1.9165e+00 -3.8603e-01 -2.1079e+00 -2.6322e+00 -3.4012e+00 +6.9269e-01 -2.8739e+00 -3.0383e+00
45 +5.695232238e+01 +5.695232238e+01 +9.773232238e+01 +9.773232238e+01 -6.6691e-01 +2.8181e+00 -1.5840e+00 +2.9557e+00 -5.6026e-01 -2.6800e-01 -1.4095e+00 -3.3964e+00 -5.6736e-01 +3.3835e+00
85 +5.457665072e+01 +5.457665072e+01 +9.535665072e+01 +9.535665072e+01 +1.5361e+00 +2.5378e+00 +2.1286e+00 -5.5340e-01 +3.1327e+00 +1.5075e+00 +7.0827e-01 +4.8008e-01 +1.4945e+00 +2.4261e+00
157 +2.117860667e+01 +2.117860667e+01 +6.195860667e+01 +6.195860667e+01 -1.0158e+00 -8.8937e-01 +1.6836e-01 +2.1389e+00 +3.2220e+00 -2.4274e+00 +1.1925e+00 -3.6520e+00 +1.7634e+00 +2.7239e+00
180 +3.714475468e+01 +3.714475468e+01 +7.792475468e+01 +7.792475468e+01 +3.4442e+00 -2.7345e+00 -1.6702e-01 +1.0156e+00 +2.8366e+00 +2.4682e+00 +3.9471e+00 -2.1705e+00 +3.5317e+00 +8.2552e-01
1828 +1.144101561e+01 +1.144101561e+01 +5.222101561e+01 +5.222101561e+01 -6.6169e-01 -1.9377e+00 +3.2999e+00 -3.0367e+00 -3.7560e-01 -7.2283e-02 -2.1200e+00 -3.5447e+00 +3.7283e+00 -1.8144e+00
15641 +8.228555056e+00 +8.228555056e+00 +4.900855506e+01 +4.900855506e+01 -3.5288e+00 -2.1951e+00 +3.2916e+00 -2.2118e+00 -3.1713e+00 +1.7309e-01 -1.9823e+00 -2.8334e+00 +2.4960e+00 -2.5623e+00
18389 +1.870090565e+00 +1.870090565e+00 +4.265009056e+01 +4.265009056e+01 -1.3699e+00 -2.1951e+00 +3.2916e+00 -2.2118e+00 -3.1713e+00 +1.7309e-01 -1.9823e+00 -2.8334e+00 +2.4960e+00 -2.5623e+00
21435 +9.270120664e+00 +9.270120664e+00 +5.005012066e+01 +5.005012066e+01 -9.2737e-01 -2.0658e+00 +2.3863e+00 -3.2542e+00 -7.7662e-01 -4.6019e-01 -5.8615e-01 -2.7978e+00 +3.6934e+00 -2.2082e+00
26114 +2.401247241e+00 +2.401247241e+00 +4.318124724e+01 +4.318124724e+01 -1.8558e+00 -1.8330e+00 +3.1889e+00 -3.0943e+00 -1.4229e+00 +9.4499e-02 -1.4581e+00 -2.2166e+00 +3.8535e+00 -1.9282e+00
31309 +9.110658604e-01 +9.110658604e-01 +4.169106586e+01 +4.169106586e+01 -1.3699e+00 -2.1951e+00 +3.2916e+00 -2.3310e+00 -3.1713e+00 +1.7309e-01 -3.6744e+00 -2.8334e+00 +2.4960e+00 -2.5623e+00
83048 +5.704734999e-01 +5.704734999e-01 +4.135047350e+01 +4.135047350e+01 -1.3699e+00 -2.1951e+00 +3.2916e+00 -2.3310e+00 -3.2856e+00 +2.1338e-01 -2.8128e+00 -2.8334e+00 +2.4960e+00 -2.4710e+00
153124 +1.114732438e+00 +1.114732438e+00 +4.189473244e+01 +4.189473244e+01 -1.8558e+00 -1.8330e+00 +3.5093e+00 -2.5435e+00 -2.8379e+00 +9.4499e-02 -1.4581e+00 -2.2166e+00 +3.4228e+00 -2.6981e+00
154629 +3.827180555e-01 +3.827180555e-01 +4.116271806e+01 +4.116271806e+01 -1.5746e+00 -2.1951e+00 +3.2916e+00 -2.3310e+00 -3.2856e+00 +2.1595e-01 -3.1078e+00 -2.8334e+00 +2.7713e+00 -2.4710e+00
158773 +4.806894008e-01 +4.806894008e-01 +4.126068940e+01 +4.126068940e+01 -1.8558e+00 -1.8330e+00 +3.5093e+00 -2.5435e+00 -2.8379e+00 +9.4499e-02 -2.2276e+00 -2.2166e+00 +2.8414e+00 -2.6981e+00
