% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.834619430e+01 +6.834619430e+01 +1.091261943e+02 +1.091261943e+02 -1.9387e+00 -2.9340e+00 +3.6227e+00 +7.0595e-01 -1.5819e+00 +1.6132e-01 -7.1155e-01 +1.6668e+00 +6.5263e-01 +2.5943e+00
8 +4.756696295e+01 +4.756696295e+01 +8.834696295e+01 +8.834696295e+01 -6.0167e-01 +9.0303e-01 +3.3968e+00 +1.4655e+00 -8.2357e-01 -1.3054e+00 +2.9468e+00 -4.6995e-01 +4.6967e-01 +1.4317e+00
127 +3.412044241e+01 +3.412044241e+01 +7.490044241e+01 +7.490044241e+01 -2.2922e+00 -1.7591e+00 +2.7487e+00 +1.2343e+00 -3.6569e+00 -6.4880e-01 +2.5930e+00 +1.0876e+00 -2.8360e+00 -2.1919e+00
4734 +2.397335900e+01 +2.397335900e+01 +6.475335900e+01 +6.475335900e+01 +2.6478e+00 +3.4931e+00 +6.1804e-01 +3.0076e+00 -7.7268e-01 -1.3304e+00 -9.0124e-02 -3.0943e+00 -1.7354e-01 +1.5526e+00
22839 +1.531866793e+01 +1.531866793e+01 +5.609866793e+01 +5.609866793e+01 +2.6478e+00 +3.2536e+00 +6.1804e-01 +3.0076e+00 -7.7268e-01 -8.6848e-01 -9.0124e-02 -3.0943e+00 -4.9898e-02 +1.5526e+00
23634 +3.998304431e+00 +3.998304431e+00 +4.477830443e+01 +4.477830443e+01 -2.7010e+00 -1.5720e+00 +3.4752e+00 -2.3681e+00 -2.6483e+00 +6.9760e-01 -1.9541e+00 -3.0485e+00 +3.3396e+00 -1.9889e+00
24829 +3.971752353e+00 +3.971752353e+00 +4.475175235e+01 +4.475175235e+01 -1.0552e+00 -1.5720e+00 +3.4752e+00 -2.3681e+00 -1.4532e+00 +6.9760e-01 -1.9541e+00 -3.0485e+00 +3.3396e+00 -1.9889e+00
138153 +2.300687189e+00 +2.300687189e+00 +4.308068719e+01 +4.308068719e+01 -1.0552e+00 -1.5720e+00 +2.7658e+00 -1.4076e+00 -3.0249e+00 +6.9760e-01 -2.1638e+00 -3.0485e+00 +3.3396e+00 -1.9889e+00
218377 +8.479736683e-01 +8.479736683e-01 +4.162797367e+01 +4.162797367e+01 -2.2498e+00 -1.5720e+00 +2.7658e+00 -2.1511e+00 -3.3817e+00 -2.9484e-01 -3.2857e+00 -3.2147e+00 +2.8164e+00 -1.9889e+00
268097 +5.526118963e-01 +5.526118963e-01 +4.133261190e+01 +4.133261190e+01 -2.2498e+00 -1.6434e+00 +2.7658e+00 -2.1511e+00 -3.3817e+00 -6.5713e-02 -3.2857e+00 -3.2147e+00 +2.8164e+00 -1.9889e+00
285847 +3.683466946e-01 +3.683466946e-01 +4.114834669e+01 +4.114834669e+01 -2.2498e+00 -1.6434e+00 +2.7658e+00 -2.1511e+00 -3.3817e+00 +4.5436e-01 -3.2857e+00 -2.7203e+00 +2.2227e+00 -2.5013e+00
316436 +1.573439759e-01 +1.573439759e-01 +4.093734398e+01 +4.093734398e+01 -2.2498e+00 -1.7571e+00 +3.2586e+00 -2.1511e+00 -3.3817e+00 +4.5436e-01 -3.2857e+00 -2.7203e+00 +2.2227e+00 -2.5013e+00
