% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.151372945e+01 +7.151372945e+01 +1.122937295e+02 +1.122937295e+02 -2.9429e-01 -2.4501e+00 -3.4835e+00 +3.4103e+00 +2.2083e+00 -1.9371e+00 +1.6935e+00 -1.0403e+00 +3.9490e+00 -1.2261e+00
46 +6.188306419e+01 +6.188306419e+01 +1.026630642e+02 +1.026630642e+02 -7.8287e-01 -2.0920e+00 +3.6062e+00 -1.7219e+00 +2.2098e+00 -2.9758e+00 +2.4070e+00 -1.9320e+00 -8.6465e-02 -3.6154e+00
647 +3.234475926e+01 +3.234475926e+01 +7.312475926e+01 +7.312475926e+01 -2.9631e+00 +3.1690e+00 +2.9390e+00 -1.1072e+00 -2.8076e+00 +3.0365e+00 +1.4351e+00 +2.6285e+00 -2.6126e-01 +2.1487e+00
5445 +2.087580025e+01 +2.087580025e+01 +6.165580025e+01 +6.165580025e+01 -1.2693e-01 -1.8580e+00 +1.9929e+00 -2.5843e+00 -3.7793e+00 +6.0588e-01 -1.0466e+00 -3.3925e+00 +1.1254e+00 -1.8648e+00
11933 +1.354842204e+01 +1.354842204e+01 +5.432842204e+01 +5.432842204e+01 -1.0743e+00 -1.3069e+00 +2.7677e+00 -3.6505e+00 -2.9248e+00 -9.6041e-02 -2.6996e+00 -2.7018e+00 +3.4162e+00 -3.2563e+00
17300 +8.691904061e+00 +8.691904061e+00 +4.947190406e+01 +4.947190406e+01 -1.0743e+00 -1.3069e+00 +2.7677e+00 -1.9652e+00 -2.9248e+00 -9.6041e-02 -2.6996e+00 -2.7018e+00 +3.4162e+00 -3.2563e+00
24597 +3.461078667e+00 +3.461078667e+00 +4.424107867e+01 +4.424107867e+01 -1.0743e+00 -1.3069e+00 +2.7677e+00 -1.9652e+00 -2.9248e+00 +8.7474e-01 -1.8013e+00 -2.7018e+00 +3.4162e+00 -2.6154e+00
27429 +2.146187693e+00 +2.146187693e+00 +4.292618769e+01 +4.292618769e+01 -1.0743e+00 -2.3812e+00 +3.2398e+00 -1.9652e+00 -3.1332e+00 -9.6041e-02 -1.8013e+00 -2.7018e+00 +3.4162e+00 -3.2563e+00
57358 +1.504106024e+00 +1.504106024e+00 +4.228410602e+01 +4.228410602e+01 -1.0743e+00 -2.3812e+00 +3.2398e+00 -1.9652e+00 -3.4022e+00 +9.0189e-01 -2.3307e+00 -2.7018e+00 +2.5395e+00 -3.1765e+00
100801 +6.277257384e-01 +6.277257384e-01 +4.140772574e+01 +4.140772574e+01 -1.0743e+00 -2.3812e+00 +3.2398e+00 -1.9857e+00 -3.9247e+00 +6.8221e-01 -2.6772e+00 -2.7018e+00 +2.5395e+00 -3.1765e+00
280285 +1.377879677e-01 +1.377879677e-01 +4.091778797e+01 +4.091778797e+01 -1.6885e+00 -2.1260e+00 +3.2398e+00 -1.8457e+00 -3.9913e+00 +6.8221e-01 -3.0735e+00 -2.7018e+00 +2.5395e+00 -2.8638e+00
