% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.378379668e+01 +8.378379668e+01 +1.245637967e+02 +1.245637967e+02 -8.8424e-01 -3.5263e+00 -2.6202e+00 -1.0363e+00 -3.3852e+00 -8.6982e-01 +3.7581e+00 +1.0926e+00 +1.7583e+00 -2.7004e+00
1 +6.433676005e+01 +6.433676005e+01 +1.051167601e+02 +1.051167601e+02 +2.7393e+00 +2.0069e-01 +1.7803e+00 -2.6204e+00 -3.7597e+00 +6.7207e-01 -1.5374e+00 +4.5885e-01 +2.2995e+00 +1.5113e+00
3 +5.822315499e+01 +5.822315499e+01 +9.900315499e+01 +9.900315499e+01 -3.2879e+00 -2.6964e+00 +2.3048e+00 +2.1514e+00 -4.9592e-01 +2.0611e+00 -2.7928e-01 -1.0329e+00 +1.4951e+00 +2.4108e+00
17 +6.298678220e+01 +6.298678220e+01 +1.037667822e+02 +1.037667822e+02 +2.9799e+00 +2.2915e+00 +2.0841e+00 +1.7976e+00 +2.8792e+00 -1.3542e+00 +4.0337e-01 +5.9656e-01 +3.4485e+00 +2.4087e+00
126 +3.856485895e+01 +3.856485895e+01 +7.934485895e+01 +7.934485895e+01 -1.8796e+00 -2.8774e+00 +1.5092e+00 +2.9515e+00 -2.5133e+00 +1.0382e+00 +1.6305e+00 -4.3235e-02 +1.2968e+00 +1.0889e+00
1199 +2.126397153e+01 +2.126397153e+01 +6.204397153e+01 +6.204397153e+01 -3.7669e-01 +3.6901e+00 -6.1992e-02 +2.8929e+00 -1.6465e+00 +1.8702e+00 -1.0827e-01 -1.8339e+00 -2.3355e+00 +1.2388e+00
2292 +3.343681728e+01 +3.343681728e+01 +7.421681728e+01 +7.421681728e+01 -2.9000e+00 -1.6486e+00 +3.5868e+00 +2.4240e+00 -8.6633e-01 -1.6417e+00 +1.2152e+00 +3.5590e+00 -2.1676e+00 +2.1834e+00
5998 +2.397242878e+01 +2.397242878e+01 +6.475242878e+01 +6.475242878e+01 -1.2805e+00 -2.2286e+00 +2.9742e+00 -3.5701e+00 -1.1867e+00 -1.0636e+00 -3.7939e+00 -3.2721e+00 +2.9509e+00 -4.5573e-02
12791 +1.339281665e+01 +1.339281665e+01 +5.417281665e+01 +5.417281665e+01 -3.3746e+00 -6.9040e-01 +3.6300e+00 -8.8873e-01 -2.0742e+00 -8.8854e-01 -1.5113e+00 -2.8147e+00 +3.3398e+00 -2.1126e+00
14501 +5.312405326e+00 +5.312405326e+00 +4.609240533e+01 +4.609240533e+01 -3.3746e+00 -6.9040e-01 +3.6300e+00 -8.8873e-01 -2.0742e+00 +5.5000e-01 -1.5113e+00 -2.8147e+00 +3.3398e+00 -2.1126e+00
37133 +1.132923683e+01 +1.132923683e+01 +5.210923683e+01 +5.210923683e+01 -2.9185e+00 -1.3289e+00 +2.8546e+00 -3.4735e+00 +4.9272e-01 +5.0898e-01 -7.2625e-01 -2.3251e+00 +2.6701e+00 -1.5213e+00
56383 +2.002508694e+00 +2.002508694e+00 +4.278250869e+01 +4.278250869e+01 -3.3746e+00 -6.9040e-01 +3.6300e+00 -1.8994e+00 -2.0742e+00 +5.5000e-01 -1.5113e+00 -2.8147e+00 +3.3398e+00 -2.1203e+00
68274 +6.617822921e+00 +6.617822921e+00 +4.739782292e+01 +4.739782292e+01 -4.0807e+00 -1.6351e+00 +2.8030e+00 -2.5154e+00 -3.1705e+00 -7.6151e-01 -3.9316e+00 -2.8026e+00 +3.2810e+00 -2.8461e+00
