% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.870404709e+01 +7.870404709e+01 +1.194840471e+02 +1.194840471e+02 -3.1239e+00 -9.4841e-01 +7.1698e-01 +5.5469e-01 +1.2131e+00 +2.9794e+00 +3.4346e+00 +1.8894e+00 +2.2466e+00 +1.1446e+00
55 +6.225931011e+01 +6.225931011e+01 +1.030393101e+02 +1.030393101e+02 +1.4811e+00 +1.1420e+00 +1.0299e+00 -8.4178e-01 +3.4585e+00 +4.6090e-01 +2.2749e+00 +1.7661e+00 +2.4350e-01 +2.8029e+00
116 +1.441246151e+01 +1.441246151e+01 +5.519246151e+01 +5.519246151e+01 +3.2802e+00 -2.1413e-01 -2.8600e+00 +1.8232e-01 +4.7283e-01 -3.9766e-01 -3.6695e+00 -3.2333e+00 +1.5954e+00 +2.5050e+00
5473 +8.975302309e+00 +8.975302309e+00 +4.975530231e+01 +4.975530231e+01 +3.2802e+00 -2.1413e-01 -2.8600e+00 +1.8232e-01 -7.1632e-01 -3.9766e-01 -3.6695e+00 -3.2333e+00 +1.5954e+00 +2.5050e+00
17528 +4.953127158e+00 +4.953127158e+00 +4.573312716e+01 +4.573312716e+01 -2.9023e+00 -1.2315e+00 +3.3343e+00 -2.8282e+00 -1.9311e+00 +1.1593e+00 +5.2293e-01 -1.5697e+00 +1.8948e+00 -3.0307e+00
20331 +3.265479153e+00 +3.265479153e+00 +4.404547915e+01 +4.404547915e+01 -2.9023e+00 -1.2315e+00 +3.3343e+00 -2.8282e+00 -1.9311e+00 +1.1593e+00 -1.7671e+00 -1.5697e+00 +1.8948e+00 -3.0307e+00
36150 +1.962065241e+00 +1.962065241e+00 +4.274206524e+01 +4.274206524e+01 -2.9023e+00 -1.2315e+00 +3.3343e+00 -2.8282e+00 -3.7604e+00 +1.1593e+00 -1.7671e+00 -1.5697e+00 +1.8948e+00 -3.0307e+00
50051 +6.825166430e-01 +6.825166430e-01 +4.146251664e+01 +4.146251664e+01 -2.9023e+00 -1.2315e+00 +3.3343e+00 -1.9254e+00 -3.7604e+00 +1.1593e+00 -1.7671e+00 -2.7949e+00 +1.8948e+00 -3.0307e+00
63292 +6.144337443e-01 +6.144337443e-01 +4.139443374e+01 +4.139443374e+01 -2.5321e+00 -1.0005e+00 +3.3343e+00 -1.9254e+00 -3.7604e+00 +1.1593e+00 -1.7671e+00 -2.7949e+00 +1.8948e+00 -3.0307e+00
71836 +3.787535868e-01 +3.787535868e-01 +4.115875359e+01 +4.115875359e+01 -2.8482e+00 -1.2315e+00 +3.3343e+00 -1.9254e+00 -3.7604e+00 +6.7164e-01 -3.3213e+00 -2.7949e+00 +1.8948e+00 -3.0307e+00
118620 +2.225455252e-01 +2.225455252e-01 +4.100254553e+01 +4.100254553e+01 -2.8482e+00 -1.2315e+00 +3.3343e+00 -1.9254e+00 -3.7604e+00 +6.7164e-01 -3.0407e+00 -2.7949e+00 +1.8948e+00 -3.0307e+00
164185 +1.578527235e-01 +1.578527235e-01 +4.093785272e+01 +4.093785272e+01 -2.8482e+00 -1.2315e+00 +3.2589e+00 -2.0908e+00 -3.7604e+00 +6.7164e-01 -3.0407e+00 -2.7949e+00 +1.8948e+00 -2.8893e+00
298698 +6.572365738e-02 +6.572365738e-02 +4.084572366e+01 +4.084572366e+01 -2.8482e+00 -1.2315e+00 +3.6504e+00 -2.0908e+00 -3.7233e+00 +6.7164e-01 -3.0407e+00 -2.4757e+00 +2.3301e+00 -2.8893e+00
311168 +4.931553292e-02 +4.931553292e-02 +4.082931553e+01 +4.082931553e+01 -2.8482e+00 -1.2842e+00 +3.6504e+00 -2.0908e+00 -3.7233e+00 +6.7164e-01 -3.0407e+00 -2.4757e+00 +2.3301e+00 -2.8893e+00
330950 +3.643298548e-02 +3.643298548e-02 +4.081643299e+01 +4.081643299e+01 -2.8482e+00 -1.2842e+00 +3.6504e+00 -2.0908e+00 -3.7233e+00 +6.7164e-01 -3.0407e+00 -2.4757e+00 +2.5223e+00 -2.8893e+00
