% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.935572683e+01 +7.935572683e+01 +1.201357268e+02 +1.201357268e+02 -3.2648e+00 -1.6995e+00 +2.8762e+00 +2.3971e+00 +1.7624e+00 -4.4356e-01 -3.7171e+00 -9.9170e-01 -2.2090e+00 +3.0623e+00
74 +5.108687594e+01 +5.108687594e+01 +9.186687594e+01 +9.186687594e+01 -7.1541e-01 +3.3193e+00 +3.8779e+00 +2.1862e+00 -3.6236e+00 -5.0783e-01 +4.5226e-01 -1.7810e+00 -2.6248e-01 -3.3531e+00
237 +3.966787047e+01 +3.966787047e+01 +8.044787047e+01 +8.044787047e+01 -3.1194e-02 -3.6396e+00 +3.9668e+00 -1.6087e+00 -2.4046e+00 +3.1295e-01 +6.2871e-01 -1.8166e+00 +2.3022e+00 -3.5946e+00
445 +1.991249551e+01 +1.991249551e+01 +6.069249551e+01 +6.069249551e+01 -1.2469e+00 -1.7577e+00 +2.9472e+00 -2.1706e+00 -5.0522e-01 -2.7516e-01 -5.5702e-01 -3.8713e+00 +2.1024e+00 -2.2487e+00
4715 +1.540137533e+01 +1.540137533e+01 +5.618137533e+01 +5.618137533e+01 -1.2469e+00 -1.7577e+00 +2.9472e+00 -2.1706e+00 -5.0522e-01 -2.7516e-01 -5.5702e-01 -3.8713e+00 +3.9765e+00 -2.2487e+00
39898 +6.615551203e+00 +6.615551203e+00 +4.739555120e+01 +4.739555120e+01 -1.2469e+00 -1.7577e+00 +2.4517e+00 -2.1706e+00 -1.9961e+00 -2.7516e-01 -2.5395e+00 -3.8713e+00 +3.8162e+00 -1.9251e+00
75294 +4.026912023e+00 +4.026912023e+00 +4.480691202e+01 +4.480691202e+01 -1.2469e+00 -1.7577e+00 +2.4517e+00 -2.1706e+00 -1.9961e+00 -1.0546e-01 -2.5395e+00 -3.8713e+00 +2.8926e+00 -1.9251e+00
77863 +3.865559581e+00 +3.865559581e+00 +4.464555958e+01 +4.464555958e+01 -1.2469e+00 -1.7577e+00 +2.9348e+00 -2.1706e+00 -1.9961e+00 -2.7516e-01 -2.5395e+00 -3.4737e+00 +3.8162e+00 -2.5595e+00
123611 +2.128535214e+00 +2.128535214e+00 +4.290853521e+01 +4.290853521e+01 -1.2469e+00 -1.7956e+00 +3.4225e+00 -2.2634e+00 -1.9961e+00 +2.0031e-01 -2.5395e+00 -3.1790e+00 +3.8162e+00 -2.5595e+00
189676 +1.463845210e+00 +1.463845210e+00 +4.224384521e+01 +4.224384521e+01 -1.6236e+00 -1.7956e+00 +3.4225e+00 -2.3321e+00 -1.9961e+00 +2.0031e-01 -2.5395e+00 -2.5447e+00 +3.8162e+00 -2.5230e+00
190826 +5.483040295e-01 +5.483040295e-01 +4.132830403e+01 +4.132830403e+01 -1.6236e+00 -1.7956e+00 +3.4225e+00 -2.3321e+00 -2.4643e+00 +2.0031e-01 -2.5395e+00 -2.5447e+00 +3.8162e+00 -2.5230e+00
272992 +2.254094916e-01 +2.254094916e-01 +4.100540949e+01 +4.100540949e+01 -2.5418e+00 -1.5623e+00 +3.4225e+00 -2.3321e+00 -2.4643e+00 +2.0031e-01 -2.4381e+00 -2.5447e+00 +3.4023e+00 -2.5230e+00
335186 +1.472764612e-01 +1.472764612e-01 +4.092727646e+01 +4.092727646e+01 -2.5418e+00 -1.5623e+00 +3.4225e+00 -2.3321e+00 -2.4643e+00 +2.0031e-01 -2.4381e+00 -2.5447e+00 +3.1392e+00 -2.5230e+00
