% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.553384362e+01 +7.553384362e+01 +1.163138436e+02 +1.163138436e+02 +3.9385e+00 -3.1231e+00 +1.3751e+00 -1.4740e+00 +3.6946e+00 -9.1352e-01 +3.3111e+00 -2.3459e+00 +6.9579e-01 +8.4916e-01
3 +6.201716878e+01 +6.201716878e+01 +1.027971688e+02 +1.027971688e+02 -1.9556e+00 +9.3838e-01 +2.9246e+00 -1.3159e+00 +2.8423e+00 -3.5015e-02 +1.4956e+00 -3.4562e+00 +2.0021e+00 -1.1370e+00
24 +3.233480741e+01 +3.233480741e+01 +7.311480741e+01 +7.311480741e+01 +1.8120e+00 +1.2365e+00 -3.8116e+00 +2.7376e+00 +9.4359e-01 -1.6782e+00 -4.5477e-01 -3.7686e+00 -4.6810e-01 +1.6039e+00
762 +2.277686623e+01 +2.277686623e+01 +6.355686623e+01 +6.355686623e+01 -2.6314e+00 -1.3985e+00 +2.7804e+00 -1.6083e+00 -2.3086e+00 +1.7350e+00 +1.8203e+00 -9.2139e-01 +2.4597e+00 -3.9834e+00
15063 +1.076275394e+01 +1.076275394e+01 +5.154275394e+01 +5.154275394e+01 -2.0798e+00 -1.3985e+00 +3.3015e+00 -2.3496e+00 -3.6054e+00 +1.7350e+00 -1.3959e+00 -9.2139e-01 +1.8652e+00 -3.9834e+00
15833 +8.981291652e+00 +8.981291652e+00 +4.976129165e+01 +4.976129165e+01 -2.6314e+00 -1.3985e+00 +3.3015e+00 -2.3496e+00 -3.5509e+00 +1.7350e+00 -2.0198e+00 -9.2139e-01 +2.4597e+00 -3.9834e+00
118129 +5.628185980e+00 +5.628185980e+00 +4.640818598e+01 +4.640818598e+01 -2.6314e+00 -1.6340e+00 +3.3015e+00 -2.9042e+00 -3.6305e+00 +1.5207e+00 -2.0198e+00 -9.7008e-01 +2.1159e+00 -3.6516e+00
130387 +2.671708765e+00 +2.671708765e+00 +4.345170877e+01 +4.345170877e+01 -2.6314e+00 -1.7207e+00 +3.3015e+00 -2.8325e+00 -2.7353e+00 -5.9154e-01 -3.6697e+00 -3.0094e+00 +3.8184e+00 -3.0065e+00
138447 +2.113956110e+00 +2.113956110e+00 +4.289395611e+01 +4.289395611e+01 -2.6314e+00 -1.7207e+00 +3.3015e+00 -2.8325e+00 -2.7353e+00 -5.9154e-01 -3.6697e+00 -3.0094e+00 +2.4597e+00 -3.0065e+00
206531 +7.448064484e-01 +7.448064484e-01 +4.152480645e+01 +4.152480645e+01 -2.6314e+00 -1.1778e+00 +3.3015e+00 -2.6916e+00 -3.2458e+00 +5.6665e-01 -3.6697e+00 -3.0094e+00 +2.4597e+00 -2.5877e+00
211998 +5.462112932e-01 +5.462112932e-01 +4.132621129e+01 +4.132621129e+01 -2.6314e+00 -1.1778e+00 +3.3015e+00 -2.6916e+00 -3.2458e+00 +5.6665e-01 -3.2906e+00 -3.0094e+00 +2.4597e+00 -2.5877e+00
242017 +3.668738125e-01 +3.668738125e-01 +4.114687381e+01 +4.114687381e+01 -2.6314e+00 -1.1778e+00 +3.3015e+00 -2.0264e+00 -3.2458e+00 +5.6665e-01 -3.2906e+00 -3.0094e+00 +2.4597e+00 -2.5877e+00
249205 +2.235217167e-01 +2.235217167e-01 +4.100352172e+01 +4.100352172e+01 -2.6314e+00 -1.1778e+00 +3.3015e+00 -2.0264e+00 -3.5493e+00 +5.6665e-01 -3.2906e+00 -3.0094e+00 +2.4597e+00 -2.5877e+00
306891 +1.306408916e-01 +1.306408916e-01 +4.091064089e+01 +4.091064089e+01 -2.6314e+00 -1.1778e+00 +3.3015e+00 -2.0264e+00 -3.5493e+00 +5.6665e-01 -3.0834e+00 -2.8509e+00 +2.4597e+00 -2.5877e+00
328236 +7.613826890e-02 +7.613826890e-02 +4.085613827e+01 +4.085613827e+01 -2.2363e+00 -1.5680e+00 +3.3015e+00 -2.0264e+00 -3.5493e+00 +5.6665e-01 -3.0834e+00 -2.8509e+00 +2.4597e+00 -2.5877e+00
