% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.871595593e+01 +6.871595593e+01 +1.094959559e+02 +1.094959559e+02 +3.7476e+00 +2.6751e+00 +2.6125e+00 -3.8475e+00 +2.4757e-01 -7.3904e-01 +2.5626e+00 -1.4031e+00 +8.8882e-01 -3.5433e-01
27 +3.566469400e+01 +3.566469400e+01 +7.644469400e+01 +7.644469400e+01 +3.3397e+00 +5.8693e-01 -1.9263e+00 -1.0485e+00 -1.0446e+00 +8.5095e-02 -1.5860e+00 -2.0621e+00 +1.0302e+00 +2.0208e+00
1146 +2.438588551e+01 +2.438588551e+01 +6.516588551e+01 +6.516588551e+01 +1.3691e+00 -1.5936e+00 +3.3837e-01 -5.6345e-01 +2.7248e+00 -1.5356e+00 -2.7761e-01 -1.9216e+00 -1.8490e+00 +1.4158e+00
10016 +9.728758642e+00 +9.728758642e+00 +5.050875864e+01 +5.050875864e+01 -3.8010e+00 -1.5946e-01 +3.3583e+00 -2.1026e+00 -1.4856e+00 +2.2094e+00 -2.9683e-01 -2.1837e+00 +1.4223e+00 -1.9969e+00
44385 +4.381806246e+00 +4.381806246e+00 +4.516180625e+01 +4.516180625e+01 -3.8010e+00 -1.5946e-01 +3.3583e+00 -2.1026e+00 -2.7587e+00 +1.3266e+00 -1.2481e+00 -3.0841e+00 +1.4223e+00 -1.9969e+00
60474 +3.588229283e+00 +3.588229283e+00 +4.436822928e+01 +4.436822928e+01 -3.8010e+00 -1.5946e-01 +3.2303e+00 -2.1026e+00 -2.7587e+00 +9.9202e-01 -1.2481e+00 -3.0841e+00 +1.4223e+00 -1.9969e+00
91308 +2.494554365e+00 +2.494554365e+00 +4.327455437e+01 +4.327455437e+01 -3.8010e+00 -1.5946e-01 +3.3061e+00 -2.1026e+00 -2.3618e+00 +9.9202e-01 -1.2481e+00 -3.0841e+00 +1.4223e+00 -2.6338e+00
196787 +1.559449746e+00 +1.559449746e+00 +4.233944975e+01 +4.233944975e+01 -3.2808e+00 -6.5757e-01 +3.7606e+00 -2.1026e+00 -2.3618e+00 +9.9202e-01 -1.4207e+00 -2.8636e+00 +2.0515e+00 -2.6338e+00
233514 +7.671085961e-01 +7.671085961e-01 +4.154710860e+01 +4.154710860e+01 -3.2410e+00 -6.5757e-01 +3.7606e+00 -2.1026e+00 -2.3618e+00 +9.9202e-01 -1.4207e+00 -2.3024e+00 +2.0515e+00 -2.6530e+00
237241 +5.105295915e-01 +5.105295915e-01 +4.129052959e+01 +4.129052959e+01 -3.2410e+00 -6.5757e-01 +3.7606e+00 -2.1026e+00 -2.3618e+00 +9.9202e-01 -1.4207e+00 -2.3024e+00 +2.9225e+00 -2.6530e+00
344718 +3.893026026e-01 +3.893026026e-01 +4.116930260e+01 +4.116930260e+01 -3.2410e+00 -9.7727e-01 +3.7606e+00 -2.1026e+00 -2.3645e+00 +7.7552e-01 -1.4207e+00 -2.2275e+00 +2.6321e+00 -3.1236e+00
364113 +2.028850003e-01 +2.028850003e-01 +4.098288500e+01 +4.098288500e+01 -3.2410e+00 -9.7727e-01 +3.7606e+00 -2.1026e+00 -2.8620e+00 +7.7552e-01 -1.4207e+00 -2.2275e+00 +2.6321e+00 -3.1236e+00
