% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.859661941e+01 +7.859661941e+01 +1.193766194e+02 +1.193766194e+02 +3.8061e+00 +3.0003e+00 -2.8162e+00 -1.4908e+00 -5.7398e-01 -6.4126e-01 +1.0880e+00 -2.3536e+00 +2.3514e+00 -2.1427e+00
19 +4.905792043e+01 +4.905792043e+01 +8.983792043e+01 +8.983792043e+01 -3.1799e+00 -7.3901e-01 +3.9619e-01 -3.6724e+00 -1.2481e+00 -1.8869e-01 -1.7227e+00 -1.6420e+00 +2.6191e+00 +2.0626e-01
509 +3.293606155e+01 +3.293606155e+01 +7.371606155e+01 +7.371606155e+01 +3.5156e+00 +2.6419e+00 -3.8492e+00 +1.1905e+00 -9.1881e-01 +8.4916e-01 -3.2091e+00 -1.4542e+00 +2.7322e+00 +2.2387e+00
7576 +2.479140798e+01 +2.479140798e+01 +6.557140798e+01 +6.557140798e+01 +1.1852e+00 -1.7903e+00 +4.1764e-01 +2.0582e-01 -3.0216e+00 +3.3975e+00 -1.0545e+00 -1.6420e+00 -3.7471e+00 +2.6533e+00
32709 +1.263528833e+01 +1.263528833e+01 +5.341528833e+01 +5.341528833e+01 +1.8376e+00 -3.2492e+00 +4.1764e-01 +2.0582e-01 -3.6299e+00 +3.3975e+00 -1.0545e+00 -1.6420e+00 -3.7471e+00 +3.8363e+00
38237 +9.718265139e+00 +9.718265139e+00 +5.049826514e+01 +5.049826514e+01 +1.8376e+00 -3.2492e+00 +4.1764e-01 +1.2929e+00 -3.6299e+00 +3.3975e+00 -1.0545e+00 -1.6420e+00 -3.7471e+00 +3.8363e+00
77463 +6.191315643e+00 +6.191315643e+00 +4.697131564e+01 +4.697131564e+01 -3.3379e+00 -1.6677e+00 +3.1903e+00 -1.7665e+00 -2.3771e+00 +3.6000e-01 -1.4980e+00 -1.9285e+00 +1.5206e+00 -2.8063e+00
88327 +2.511889703e+00 +2.511889703e+00 +4.329188970e+01 +4.329188970e+01 -3.3379e+00 -1.6677e+00 +3.1903e+00 -1.7665e+00 -3.6299e+00 +3.6000e-01 -1.4980e+00 -1.9285e+00 +1.5206e+00 -2.8063e+00
92701 +2.412993250e+00 +2.412993250e+00 +4.319299325e+01 +4.319299325e+01 -3.3379e+00 -1.1258e+00 +3.1903e+00 -1.7665e+00 -3.6299e+00 +3.6000e-01 -1.4980e+00 -1.9285e+00 +1.5206e+00 -2.8063e+00
121276 +6.383062673e-01 +6.383062673e-01 +4.141830627e+01 +4.141830627e+01 -3.3379e+00 -1.7440e+00 +3.1903e+00 -1.8943e+00 -3.6299e+00 +3.6000e-01 -1.9988e+00 -1.9285e+00 +2.9076e+00 -2.8063e+00
125984 +6.172910526e-01 +6.172910526e-01 +4.139729105e+01 +4.139729105e+01 -3.3379e+00 -1.7440e+00 +3.1903e+00 -1.8943e+00 -3.6299e+00 +3.6000e-01 -3.1688e+00 -1.9285e+00 +2.9076e+00 -2.8063e+00
196824 +3.711644657e-01 +3.711644657e-01 +4.115116447e+01 +4.115116447e+01 -3.3379e+00 -1.4355e+00 +3.2437e+00 -1.9775e+00 -3.8684e+00 +3.6000e-01 -2.8615e+00 -1.9285e+00 +2.5000e+00 -2.8373e+00
222512 +2.434371728e-01 +2.434371728e-01 +4.102343717e+01 +4.102343717e+01 -3.0255e+00 -1.4355e+00 +3.2437e+00 -2.2172e+00 -3.6299e+00 +3.6000e-01 -2.8615e+00 -1.9285e+00 +2.4569e+00 -2.8373e+00
225508 +1.166719819e-01 +1.166719819e-01 +4.089667198e+01 +4.089667198e+01 -3.0255e+00 -1.4355e+00 +3.2437e+00 -2.2172e+00 -3.6299e+00 +3.6000e-01 -2.8615e+00 -2.6778e+00 +2.4569e+00 -2.8373e+00
234132 +7.786077931e-02 +7.786077931e-02 +4.085786078e+01 +4.085786078e+01 -2.8661e+00 -1.4355e+00 +3.2437e+00 -2.0359e+00 -3.6299e+00 +3.6000e-01 -3.2782e+00 -2.6778e+00 +2.4569e+00 -2.8063e+00
264976 +5.840998547e-02 +5.840998547e-02 +4.083840999e+01 +4.083840999e+01 -2.8661e+00 -1.4355e+00 +3.2437e+00 -2.0359e+00 -3.6299e+00 +3.6000e-01 -2.8615e+00 -2.6778e+00 +2.4569e+00 -2.8063e+00
