% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.180180300e+01 +8.180180300e+01 +1.225818030e+02 +1.225818030e+02 +6.7952e-01 +2.8062e+00 -3.5134e+00 -3.0950e+00 +1.6500e+00 -2.5190e+00 -2.9820e+00 +1.7180e+00 -3.5510e+00 -2.8074e+00
107 +6.131298856e+01 +6.131298856e+01 +1.020929886e+02 +1.020929886e+02 -2.4529e+00 -1.6486e+00 +3.3053e+00 -1.3898e+00 +2.1210e+00 +8.5917e-01 +3.5825e+00 -2.7268e+00 +3.8277e+00 -1.7277e+00
209 +2.105573194e+01 +2.105573194e+01 +6.183573194e+01 +6.183573194e+01 -2.0191e+00 -2.2553e+00 +2.5331e+00 -2.0075e+00 -4.3237e-01 +8.2455e-01 -1.1435e-01 -2.3154e+00 +2.5202e+00 -1.4493e+00
11509 +1.162586005e+01 +1.162586005e+01 +5.240586005e+01 +5.240586005e+01 -3.4025e+00 -2.0924e-01 +2.2961e+00 -2.2879e+00 -2.3558e-01 +3.1696e-01 +1.6798e-01 -3.6234e+00 +2.1459e+00 -1.0033e+00
19175 +9.950108519e+00 +9.950108519e+00 +5.073010852e+01 +5.073010852e+01 -3.3728e+00 -9.2654e-01 +3.6217e+00 -2.2879e+00 -1.8199e+00 +3.1696e-01 -1.1690e+00 -3.0057e+00 +2.1459e+00 -9.8087e-01
54549 +2.880881678e+00 +2.880881678e+00 +4.366088168e+01 +4.366088168e+01 -3.6318e+00 -4.4994e-01 +2.4516e+00 -2.5500e+00 -1.8199e+00 -1.8095e-01 -1.9688e+00 -2.5589e+00 +2.1459e+00 -1.8978e+00
59686 +2.118093253e+00 +2.118093253e+00 +4.289809325e+01 +4.289809325e+01 -3.6318e+00 -7.5731e-01 +2.4516e+00 -2.5500e+00 -1.8199e+00 -1.8095e-01 -1.9688e+00 -2.5589e+00 +2.1459e+00 -1.8978e+00
96757 +1.421045017e+00 +1.421045017e+00 +4.220104502e+01 +4.220104502e+01 -2.6805e+00 -1.0565e+00 +2.4516e+00 -2.5500e+00 -2.1098e+00 +6.4609e-02 -1.9688e+00 -2.7035e+00 +2.3517e+00 -1.8978e+00
197594 +8.409308563e-01 +8.409308563e-01 +4.162093086e+01 +4.162093086e+01 -2.6805e+00 -1.1874e+00 +2.4705e+00 -2.5500e+00 -2.1098e+00 +6.4609e-02 -1.9688e+00 -2.7035e+00 +2.3517e+00 -2.2001e+00
219503 +5.978461567e-01 +5.978461567e-01 +4.137784616e+01 +4.137784616e+01 -2.6805e+00 -1.1874e+00 +2.4705e+00 -2.5679e+00 -2.4435e+00 +1.5673e-01 -1.9688e+00 -2.7035e+00 +2.3517e+00 -2.2001e+00
319153 +1.460662660e-01 +1.460662660e-01 +4.092606627e+01 +4.092606627e+01 -2.6805e+00 -1.3691e+00 +2.8477e+00 -2.2556e+00 -3.4565e+00 +2.3713e-01 -3.0158e+00 -2.7035e+00 +2.3517e+00 -2.5738e+00
