% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.722140856e+01 +7.722140856e+01 +1.180014086e+02 +1.180014086e+02 -3.5711e+00 -2.9850e+00 +2.2539e+00 +2.7393e+00 +3.5334e+00 -3.5805e+00 -3.9890e+00 +3.1067e+00 +6.4191e-01 +1.9325e+00
53 +3.922996140e+01 +3.922996140e+01 +8.000996140e+01 +8.000996140e+01 -1.0863e+00 -2.1227e+00 -1.3155e+00 -3.1275e+00 -7.0013e-01 -3.1068e+00 -3.8951e+00 +1.9033e+00 -3.3464e+00 -7.2665e-01
1076 +2.335854265e+01 +2.335854265e+01 +6.413854265e+01 +6.413854265e+01 -2.3980e+00 -1.5959e+00 +2.9660e+00 -3.1524e+00 -2.3347e+00 +4.4952e-01 -1.0108e+00 -3.7877e+00 +2.6630e+00 -1.5114e+00
15358 +2.609483258e+00 +2.609483258e+00 +4.338948326e+01 +4.338948326e+01 -2.0542e+00 -1.5959e+00 +2.9660e+00 -3.1524e+00 -2.3347e+00 +4.4952e-01 -1.1282e+00 -2.6687e+00 +2.6630e+00 -2.2443e+00
21728 +2.380752553e+00 +2.380752553e+00 +4.316075255e+01 +4.316075255e+01 -2.0542e+00 -1.5959e+00 +2.9660e+00 -3.1524e+00 -2.3347e+00 +4.4952e-01 -1.1282e+00 -2.6006e+00 +2.6630e+00 -2.2443e+00
44270 +1.106998500e+00 +1.106998500e+00 +4.188699850e+01 +4.188699850e+01 -2.0542e+00 -1.5959e+00 +2.9660e+00 -2.7158e+00 -2.1819e+00 +4.4952e-01 -1.1282e+00 -2.6006e+00 +2.6630e+00 -2.5821e+00
69577 +9.611251713e-01 +9.611251713e-01 +4.174112517e+01 +4.174112517e+01 -2.0542e+00 -1.5959e+00 +2.9660e+00 -2.7158e+00 -2.1819e+00 +4.4952e-01 -1.7167e+00 -2.6006e+00 +2.0357e+00 -2.5821e+00
73158 +5.179681505e-01 +5.179681505e-01 +4.129796815e+01 +4.129796815e+01 -2.0542e+00 -1.5959e+00 +2.9660e+00 -2.7158e+00 -3.0657e+00 +4.4952e-01 -3.1640e+00 -2.6006e+00 +2.0357e+00 -2.5821e+00
144036 +1.249405659e-01 +1.249405659e-01 +4.090494057e+01 +4.090494057e+01 -2.0542e+00 -1.5959e+00 +3.1762e+00 -1.9780e+00 -3.7697e+00 +4.0439e-01 -3.1640e+00 -2.6006e+00 +2.6574e+00 -2.5821e+00
198503 +6.607675622e-02 +6.607675622e-02 +4.084607676e+01 +4.084607676e+01 -2.0542e+00 -2.0006e+00 +3.1762e+00 -1.9780e+00 -3.7697e+00 +4.0439e-01 -3.1640e+00 -2.6006e+00 +2.6574e+00 -2.5821e+00
312343 +6.282989867e-02 +6.282989867e-02 +4.084282990e+01 +4.084282990e+01 -2.0542e+00 -2.0006e+00 +3.1790e+00 -1.9780e+00 -3.7697e+00 +4.0439e-01 -3.1640e+00 -2.6006e+00 +2.7496e+00 -2.5821e+00
