% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.283102660e+01 +8.283102660e+01 +1.236110266e+02 +1.236110266e+02 +2.3343e+00 -3.8313e+00 +2.6095e+00 -1.9062e-02 +2.2864e+00 -1.1582e+00 -6.2166e-01 -2.6346e+00 -1.3677e+00 +1.8331e+00
5 +6.298043329e+01 +6.298043329e+01 +1.037604333e+02 +1.037604333e+02 +3.5330e+00 +1.1385e+00 +6.8562e-01 +2.5355e+00 -3.4612e+00 +4.0961e-01 +1.2169e+00 -7.9663e-01 +2.0246e-01 -2.5902e+00
602 +3.616883054e+01 +3.616883054e+01 +7.694883054e+01 +7.694883054e+01 +6.7552e-01 +1.8108e+00 -1.7060e+00 +3.9000e+00 -6.4544e-03 -7.1547e-01 +2.3977e-02 -2.9962e+00 -1.1644e+00 -2.5706e+00
760 +2.275253692e+01 +2.275253692e+01 +6.353253692e+01 +6.353253692e+01 -2.4066e+00 -1.7903e+00 +5.0660e-01 -2.7174e+00 -2.5098e+00 -2.2314e+00 -3.1604e+00 -3.6081e+00 +1.9160e+00 -7.6340e-01
35973 +1.573222528e+01 +1.573222528e+01 +5.651222528e+01 +5.651222528e+01 +5.2670e-01 +3.6220e+00 +1.7361e+00 +3.9000e+00 -1.6972e+00 +8.4026e-01 -1.2843e-01 -2.1635e+00 +8.3588e-01 -8.4908e-01
47922 +6.036889367e+00 +6.036889367e+00 +4.681688937e+01 +4.681688937e+01 -2.4012e+00 -1.7474e+00 +2.4658e+00 -2.2940e+00 -3.2300e+00 +1.0882e+00 -1.8447e+00 -3.2992e+00 +8.3588e-01 -2.2447e+00
70566 +2.523161424e+00 +2.523161424e+00 +4.330316142e+01 +4.330316142e+01 -2.4012e+00 -8.1616e-01 +2.4658e+00 -2.2940e+00 -3.2300e+00 +1.0882e+00 -1.8447e+00 -3.2992e+00 +8.3588e-01 -2.3372e+00
80509 +2.012111282e+00 +2.012111282e+00 +4.279211128e+01 +4.279211128e+01 -2.4012e+00 -8.1616e-01 +2.4658e+00 -2.2940e+00 -3.2300e+00 +1.0882e+00 -1.8447e+00 -3.2992e+00 +1.6692e+00 -2.3372e+00
249154 +1.091565518e+00 +1.091565518e+00 +4.187156552e+01 +4.187156552e+01 -2.6956e+00 -8.1616e-01 +2.7784e+00 -1.8442e+00 -3.0503e+00 +1.0404e+00 -2.0718e+00 -3.2992e+00 +1.9983e+00 -2.2568e+00
258094 +7.443497473e-01 +7.443497473e-01 +4.152434975e+01 +4.152434975e+01 -2.6956e+00 -8.1616e-01 +2.7784e+00 -1.8442e+00 -3.0503e+00 +1.0404e+00 -2.0718e+00 -3.1460e+00 +1.9983e+00 -2.2568e+00
