% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.156895480e+01 +7.156895480e+01 +1.123489548e+02 +1.123489548e+02 -2.2453e+00 +2.1730e+00 +1.7882e+00 +3.8191e+00 -3.5868e+00 -2.0394e+00 -1.5315e+00 -1.1436e+00 -1.0797e+00 -1.5425e+00
1 +8.129982975e+01 +8.129982975e+01 +1.220798298e+02 +1.220798298e+02 -3.9939e-01 -2.8777e+00 -3.5227e+00 +3.5559e+00 -5.7502e-01 +2.5030e+00 +3.0420e+00 +3.9824e+00 +1.1672e-01 -2.8262e-01
25 +5.661169782e+01 +5.661169782e+01 +9.739169782e+01 +9.739169782e+01 +3.9045e+00 -2.2116e+00 -1.4081e+00 -3.8775e+00 +3.3470e+00 -2.1680e+00 -3.2001e+00 -3.7651e+00 -1.6774e+00 +2.2097e+00
38 +6.031484103e+01 +6.031484103e+01 +1.010948410e+02 +1.010948410e+02 +2.7556e+00 +2.0459e+00 +1.8279e+00 +2.3983e+00 -2.3713e+00 +6.2234e-01 +5.2777e-01 -1.9202e+00 -2.5473e+00 +3.3871e-01
243 +2.969897727e+01 +2.969897727e+01 +7.047897727e+01 +7.047897727e+01 +2.8973e+00 +1.7195e+00 +6.9301e-01 +2.5573e+00 -4.1903e-01 +1.6918e+00 -7.9344e-01 -2.3027e+00 +1.9006e+00 +9.0644e-01
2428 +3.675805719e+01 +3.675805719e+01 +7.753805719e+01 +7.753805719e+01 +2.5008e+00 +3.4376e+00 +1.9925e+00 +3.6389e-01 -3.0780e+00 +3.3883e+00 -3.2439e+00 -2.9751e+00 +9.9971e-01 -3.2238e+00
2922 +1.608285862e+01 +1.608285862e+01 +5.686285862e+01 +5.686285862e+01 -4.1850e-02 -1.2092e+00 +3.7171e+00 -2.3223e+00 -3.1241e+00 +1.6549e+00 -3.3943e+00 -3.5566e+00 +3.5483e+00 -2.3674e+00
5844 +2.404893239e+01 +2.404893239e+01 +6.482893239e+01 +6.482893239e+01 +2.8973e+00 +1.7195e+00 +6.9301e-01 +2.5573e+00 +8.4234e-01 +2.0955e-01 -6.6184e-02 -2.3027e+00 +1.9006e+00 +9.0644e-01
15544 +1.320083190e+01 +1.320083190e+01 +5.398083190e+01 +5.398083190e+01 -3.5201e-01 -1.2092e+00 +3.7171e+00 -2.3223e+00 -3.1241e+00 +1.6549e+00 -3.3943e+00 -3.5566e+00 +3.5483e+00 -2.3674e+00
16681 +7.432098200e+00 +7.432098200e+00 +4.821209820e+01 +4.821209820e+01 -1.3130e+00 -1.2092e+00 +3.5327e+00 -3.4746e+00 -1.7142e+00 -1.1433e-01 -2.3895e+00 -2.7178e+00 +3.5483e+00 -2.4781e+00
17590 +1.456229041e+01 +1.456229041e+01 +5.534229041e+01 +5.534229041e+01 -2.9640e+00 -7.6291e-01 +3.0880e+00 -2.9239e+00 -3.6546e-01 +1.3689e+00 +1.4961e+00 -2.5058e+00 +1.4990e+00 -1.8786e+00
23532 +9.846823040e+00 +9.846823040e+00 +5.062682304e+01 +5.062682304e+01 -2.9640e+00 -7.6291e-01 +3.0880e+00 -2.9239e+00 -3.6546e-01 +1.3689e+00 -1.1194e+00 -2.7689e+00 +1.4990e+00 -1.8786e+00
32393 +2.872446796e+00 +2.872446796e+00 +4.365244680e+01 +4.365244680e+01 -1.3130e+00 -2.0782e+00 +3.5327e+00 -3.4746e+00 -1.7142e+00 -1.1433e-01 -2.3895e+00 -2.7178e+00 +3.5483e+00 -2.4781e+00
63699 +4.411633538e+00 +4.411633538e+00 +4.519163354e+01 +4.519163354e+01 -2.9640e+00 -7.6291e-01 +3.0880e+00 -2.9239e+00 -2.4705e+00 +4.1308e-01 -1.1194e+00 -2.7689e+00 +1.8147e+00 -1.8786e+00
71305 +3.311159119e+00 +3.311159119e+00 +4.409115912e+01 +4.409115912e+01 -2.9640e+00 -7.6291e-01 +3.0880e+00 -2.7681e+00 -2.4705e+00 +4.1308e-01 -1.1194e+00 -2.7689e+00 +1.8147e+00 -1.8786e+00
72014 +2.474435372e+00 +2.474435372e+00 +4.325443537e+01 +4.325443537e+01 -2.0751e+00 -1.9530e+00 +3.5327e+00 -3.4746e+00 -1.9195e+00 -1.1433e-01 -3.5758e+00 -2.7178e+00 +3.5483e+00 -2.7632e+00
78053 +2.147262706e+00 +2.147262706e+00 +4.292726271e+01 +4.292726271e+01 -2.9640e+00 -7.6291e-01 +3.0880e+00 -2.7681e+00 -2.4705e+00 +4.1308e-01 -1.1194e+00 -2.7689e+00 +1.8147e+00 -3.0169e+00
81056 +6.985737880e-01 +6.985737880e-01 +4.147857379e+01 +4.147857379e+01 -2.0751e+00 -1.9335e+00 +3.5327e+00 -2.9268e+00 -2.5411e+00 -1.1433e-01 -3.5758e+00 -2.3365e+00 +3.5483e+00 -2.7632e+00
118544 +1.434225811e+00 +1.434225811e+00 +4.221422581e+01 +4.221422581e+01 -2.9640e+00 -7.6291e-01 +3.0880e+00 -1.7778e+00 -2.4705e+00 +4.1308e-01 -1.3460e+00 -2.7689e+00 +2.5692e+00 -3.0169e+00
131547 +6.162855322e-01 +6.162855322e-01 +4.139628553e+01 +4.139628553e+01 -2.0751e+00 -1.9335e+00 +3.5327e+00 -2.9268e+00 -2.5411e+00 -1.1433e-01 -3.5758e+00 -2.3837e+00 +3.2150e+00 -2.7632e+00
155316 +8.340748432e-01 +8.340748432e-01 +4.161407484e+01 +4.161407484e+01 -3.0396e+00 -7.6291e-01 +3.0880e+00 -1.6999e+00 -2.9567e+00 +7.6038e-01 -1.3460e+00 -2.7689e+00 +2.5692e+00 -3.0169e+00
158922 +3.968258186e-01 +3.968258186e-01 +4.117682582e+01 +4.117682582e+01 -2.3031e+00 -1.9335e+00 +3.5327e+00 -2.9268e+00 -2.5411e+00 -1.1433e-01 -2.7643e+00 -2.3837e+00 +3.2150e+00 -2.7632e+00
166247 +5.580464539e-01 +5.580464539e-01 +4.133804645e+01 +4.133804645e+01 -3.0396e+00 -7.6291e-01 +3.0880e+00 -1.6999e+00 -2.9567e+00 +7.6038e-01 -1.3460e+00 -2.6001e+00 +2.5692e+00 -2.8019e+00
