% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.435274416e+01 +7.435274416e+01 +1.151327442e+02 +1.151327442e+02 -3.1370e+00 -3.8900e+00 +1.7306e-01 -2.6635e+00 -1.1165e-01 -2.1134e+00 -1.6032e+00 -1.8642e-01 +3.8084e+00 -6.2835e-01
7 +6.166347422e+01 +6.166347422e+01 +1.024434742e+02 +1.024434742e+02 +3.7439e+00 -3.3906e+00 -1.3597e+00 -3.8773e+00 -3.9378e+00 +3.9551e+00 -1.8475e+00 +2.0637e+00 +7.1832e-01 -3.9716e+00
205 +2.438744631e+01 +2.438744631e+01 +6.516744631e+01 +6.516744631e+01 -3.2330e+00 -3.4355e-01 +1.3103e+00 -4.7573e-01 -2.9794e+00 -1.1583e+00 -1.9228e+00 -3.3916e+00 +2.0018e+00 -9.4342e-01
8611 +1.446510830e+01 +1.446510830e+01 +5.524510830e+01 +5.524510830e+01 -3.2330e+00 -1.1059e+00 +1.3103e+00 -4.7573e-01 -2.9794e+00 -5.2019e-01 -1.9228e+00 -3.3916e+00 +2.0018e+00 -9.4342e-01
18740 +8.220910900e+00 +8.220910900e+00 +4.900091090e+01 +4.900091090e+01 -3.2330e+00 -1.1059e+00 +1.7345e+00 -1.2746e+00 -2.9794e+00 -5.2019e-01 -1.9228e+00 -3.3916e+00 +2.0018e+00 -9.4342e-01
24101 +6.301530477e+00 +6.301530477e+00 +4.708153048e+01 +4.708153048e+01 -3.2330e+00 -1.1059e+00 +1.7345e+00 -1.2746e+00 -2.8682e+00 -5.2019e-01 -1.9228e+00 -3.3916e+00 +2.0018e+00 -1.8489e+00
96999 +2.067375643e+00 +2.067375643e+00 +4.284737564e+01 +4.284737564e+01 -2.9567e+00 -1.1059e+00 +2.7106e+00 -1.6453e+00 -2.8682e+00 +1.9096e-01 -1.9228e+00 -3.3916e+00 +2.8157e+00 -1.8489e+00
108783 +1.387765124e+00 +1.387765124e+00 +4.216776512e+01 +4.216776512e+01 -2.9567e+00 -1.1059e+00 +2.7106e+00 -1.6453e+00 -2.8682e+00 +1.9096e-01 -1.9228e+00 -2.6051e+00 +2.8157e+00 -1.8489e+00
110363 +8.005239951e-01 +8.005239951e-01 +4.158052400e+01 +4.158052400e+01 -2.9567e+00 -1.1059e+00 +2.7106e+00 -2.5728e+00 -2.8682e+00 +1.9096e-01 -1.9228e+00 -2.6051e+00 +2.8157e+00 -2.7667e+00
151265 +6.242156145e-01 +6.242156145e-01 +4.140421561e+01 +4.140421561e+01 -2.7822e+00 -1.1059e+00 +2.7106e+00 -2.3762e+00 -2.8682e+00 +1.9096e-01 -2.7740e+00 -2.7689e+00 +1.9722e+00 -2.7667e+00
229135 +3.194531591e-01 +3.194531591e-01 +4.109945316e+01 +4.109945316e+01 -2.8651e+00 -1.1339e+00 +2.9335e+00 -2.1635e+00 -2.9476e+00 +4.9999e-01 -2.2701e+00 -2.7689e+00 +1.9722e+00 -2.3634e+00
266217 +2.375212370e-01 +2.375212370e-01 +4.101752124e+01 +4.101752124e+01 -2.8651e+00 -1.1339e+00 +2.9335e+00 -2.1635e+00 -2.9476e+00 +4.9999e-01 -2.2701e+00 -2.7689e+00 +2.6026e+00 -2.3634e+00
357767 +1.578967637e-01 +1.578967637e-01 +4.093789676e+01 +4.093789676e+01 -2.8651e+00 -1.1339e+00 +3.1338e+00 -2.1635e+00 -2.9476e+00 +4.9999e-01 -2.2701e+00 -2.7667e+00 +2.6026e+00 -2.4216e+00
