% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.710305214e+01 +7.710305214e+01 +1.178830521e+02 +1.178830521e+02 +4.5906e-01 -3.3456e+00 +1.3448e+00 +3.0765e+00 -3.8208e-01 +2.0176e+00 +8.5813e-01 +3.5657e+00 +1.7079e+00 +1.8451e+00
1 +8.176650962e+01 +8.176650962e+01 +1.225465096e+02 +1.225465096e+02 -3.3047e+00 -4.0588e-01 -2.1343e-01 +3.8298e+00 -2.9575e+00 +3.5255e+00 -3.4607e+00 +2.7153e+00 -3.8560e+00 +4.1108e-02
2 +6.021075133e+01 +6.021075133e+01 +1.009907513e+02 +1.009907513e+02 -3.4514e+00 +7.0717e-01 +1.0531e+00 +5.6978e-02 -2.2835e+00 +2.9648e+00 +2.1596e+00 -3.7627e+00 -2.5763e+00 +2.0977e+00
42 +5.587497106e+01 +5.587497106e+01 +9.665497106e+01 +9.665497106e+01 +3.8462e+00 +1.0336e+00 +6.2194e-01 -3.4904e-02 -6.2955e-01 +9.1278e-01 -1.1067e+00 -1.7112e+00 +1.4115e-01 -8.1919e-01
154 +2.074097738e+01 +2.074097738e+01 +6.152097738e+01 +6.152097738e+01 -1.4945e+00 -3.3863e+00 -3.1192e+00 +2.8491e+00 +2.8838e+00 -3.3661e+00 -3.0167e+00 +1.8622e+00 +4.1242e-01 -3.8711e+00
388 +3.944357374e+01 +3.944357374e+01 +8.022357374e+01 +8.022357374e+01 +1.3728e+00 +1.8774e+00 +2.8926e+00 +3.4794e+00 -2.0675e+00 +1.0765e+00 +2.7646e-01 -9.1137e-01 +2.5160e+00 -3.9609e+00
1065 +1.024164242e+01 +1.024164242e+01 +5.102164242e+01 +5.102164242e+01 +2.4379e+00 -1.9459e+00 -2.1382e+00 +1.8886e+00 +3.8335e+00 +1.5215e-01 +3.8811e+00 -3.7768e+00 +2.9176e+00 -1.9194e-01
9923 +9.947658493e+00 +9.947658493e+00 +5.072765849e+01 +5.072765849e+01 +1.6024e-01 -3.3863e+00 -3.1192e+00 +2.8491e+00 +2.8838e+00 -3.3661e+00 -3.0167e+00 +1.8622e+00 -3.8647e-01 -3.8711e+00
13846 +9.208405117e+00 +9.208405117e+00 +4.998840512e+01 +4.998840512e+01 +2.4379e+00 -1.9459e+00 -2.1382e+00 +1.1487e+00 +3.8335e+00 -1.1424e-02 +3.8811e+00 -3.7768e+00 +2.9176e+00 -1.1660e+00
34580 +5.495136038e+00 +5.495136038e+00 +4.627513604e+01 +4.627513604e+01 +1.9842e+00 -1.9459e+00 -1.6227e+00 +1.1487e+00 +4.2075e+00 -1.1424e-02 +3.6763e+00 -3.9383e+00 +2.9176e+00 -1.1480e+00
78119 +3.715651698e+00 +3.715651698e+00 +4.449565170e+01 +4.449565170e+01 +1.9842e+00 -1.9459e+00 -1.0967e+00 +1.1487e+00 +4.2075e+00 +8.4566e-01 +3.6763e+00 -3.9383e+00 +2.9176e+00 -1.1480e+00
81585 +3.601828596e+00 +3.601828596e+00 +4.438182860e+01 +4.438182860e+01 +1.6024e-01 -3.3863e+00 -3.1192e+00 +3.0370e+00 +2.8838e+00 -3.3661e+00 -3.0167e+00 +2.9295e+00 -3.8647e-01 -3.8711e+00
92268 +2.417133359e+00 +2.417133359e+00 +4.319713336e+01 +4.319713336e+01 +1.8431e+00 -1.9459e+00 -1.0967e+00 +1.1487e+00 +4.2075e+00 +8.4566e-01 +3.6763e+00 -3.9383e+00 +3.6361e+00 -1.1480e+00
136966 +2.326097145e+00 +2.326097145e+00 +4.310609715e+01 +4.310609715e+01 +1.6024e-01 -4.0116e+00 -2.5777e+00 +3.0370e+00 +2.8162e+00 -3.3661e+00 -2.4458e+00 +3.5107e+00 -3.8647e-01 -3.8711e+00
