% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131358239e+01 +8.131358239e+01 +1.220935824e+02 +1.220935824e+02 +2.9911e+00 -2.0059e+00 -2.3706e+00 +1.3776e+00 -6.7043e-01 +1.0476e+00 -6.5302e-01 +2.3369e+00 +3.6053e+00 -1.7911e+00
1 +8.386981786e+01 +8.386981786e+01 +1.246498179e+02 +1.246498179e+02 +3.3197e+00 -3.8587e+00 -2.4520e+00 -3.9901e+00 -1.4888e+00 +1.7306e+00 +3.5624e+00 +3.9362e+00 +2.4443e+00 -5.4853e-01
35 +6.252250759e+01 +6.252250759e+01 +1.033025076e+02 +1.033025076e+02 +1.0088e-01 +1.4562e+00 +2.9979e+00 -1.8035e+00 -2.4438e-01 +1.0487e+00 -3.9937e+00 -2.0319e+00 +2.0818e+00 -3.2305e+00
49 +3.851858658e+01 +3.851858658e+01 +7.929858658e+01 +7.929858658e+01 -1.6063e+00 -2.1785e+00 +2.4463e+00 -2.2257e+00 -3.3806e+00 +2.7321e+00 +2.7394e-01 -2.3112e+00 +2.0071e+00 -1.5708e+00
101 +6.060004684e+01 +6.060004684e+01 +1.013800468e+02 +1.013800468e+02 +3.1294e+00 -1.5285e+00 -1.7383e+00 +9.8993e-01 +1.1355e-01 -3.8317e+00 -4.8524e-01 -8.3434e-01 -3.8862e+00 -1.2482e-01
924 +1.927271260e+01 +1.927271260e+01 +6.005271260e+01 +6.005271260e+01 +3.4938e+00 +2.5688e+00 -1.1348e+00 +1.4524e+00 +9.6775e-01 -3.8512e-01 -3.7571e-01 -3.9124e+00 -8.1935e-01 +1.6365e+00
1732 +2.592767758e+01 +2.592767758e+01 +6.670767758e+01 +6.670767758e+01 -3.7363e+00 -9.8934e-01 +1.9146e+00 -2.1029e+00 -1.0417e-01 +4.9084e-02 -9.7328e-01 -3.4206e+00 +2.4192e+00 +1.2463e-01
2906 +2.343026837e+01 +2.343026837e+01 +6.421026837e+01 +6.421026837e+01 -3.6642e+00 -1.3395e+00 -3.3852e+00 -2.1038e+00 -1.4884e+00 -3.0829e+00 -2.2841e+00 -1.4982e+00 -3.0980e+00 +3.8698e+00
7412 +1.375956939e+01 +1.375956939e+01 +5.453956939e+01 +5.453956939e+01 -1.5579e+00 +1.4201e+00 +1.5215e+00 +1.4093e+00 +2.0243e+00 +8.8469e-01 +2.4340e+00 -1.3426e+00 -2.8816e+00 +1.3953e+00
10308 +1.488373941e+01 +1.488373941e+01 +5.566373941e+01 +5.566373941e+01 -3.6642e+00 -1.2519e-01 -3.3852e+00 -1.8446e+00 -2.0971e+00 -2.4358e+00 -2.2841e+00 -1.4982e+00 -3.0980e+00 +3.8698e+00
27589 +8.652218504e+00 +8.652218504e+00 +4.943221850e+01 +4.943221850e+01 -2.2531e+00 +1.4201e+00 +1.5215e+00 +1.4093e+00 +2.0622e+00 +8.8469e-01 +2.4340e+00 -1.3426e+00 -2.6099e+00 +1.3953e+00
45475 +9.675354630e+00 +9.675354630e+00 +5.045535463e+01 +5.045535463e+01 -3.6642e+00 -1.2519e-01 -1.8127e+00 -1.8446e+00 -3.5254e+00 -2.4358e+00 -2.2841e+00 -1.4982e+00 -3.0980e+00 +3.8698e+00
55493 +4.872071277e+00 +4.872071277e+00 +4.565207128e+01 +4.565207128e+01 -2.3040e+00 -2.4489e+00 +3.0691e+00 -2.9859e+00 -3.0303e+00 +8.0940e-01 -2.0942e+00 -1.6971e+00 +3.1339e+00 -2.1944e+00
58821 +3.623790062e+00 +3.623790062e+00 +4.440379006e+01 +4.440379006e+01 -2.3040e+00 -2.4489e+00 +3.0691e+00 -2.9859e+00 -3.0303e+00 -7.9341e-01 -2.0942e+00 -1.6971e+00 +3.1339e+00 -2.6850e+00
62320 +1.980883892e+00 +1.980883892e+00 +4.276088389e+01 +4.276088389e+01 -2.3040e+00 -2.4489e+00 +3.0691e+00 -2.9859e+00 -3.0303e+00 +4.4282e-01 -2.0942e+00 -1.6971e+00 +3.1339e+00 -2.6850e+00
65135 +5.966621818e+00 +5.966621818e+00 +4.674662182e+01 +4.674662182e+01 -3.6602e+00 +1.9041e+00 +1.5215e+00 +3.0132e+00 +2.0622e+00 -4.0810e-01 +2.3718e+00 -2.3913e+00 -1.2520e-01 +2.7103e+00
74151 +1.419565104e+00 +1.419565104e+00 +4.219956510e+01 +4.219956510e+01 -2.0410e+00 -2.4489e+00 +3.0691e+00 -2.9859e+00 -3.0303e+00 +4.4282e-01 -2.0942e+00 -1.6971e+00 +2.6870e+00 -3.2696e+00
83644 +2.621684115e+00 +2.621684115e+00 +4.340168411e+01 +4.340168411e+01 -3.6602e+00 +1.9041e+00 +1.8869e+00 +3.0132e+00 +2.0622e+00 -4.0810e-01 +2.2138e+00 -1.8259e+00 -1.2520e-01 +2.7103e+00
105286 +5.452028798e-01 +5.452028798e-01 +4.132520288e+01 +4.132520288e+01 -2.0410e+00 -2.4489e+00 +3.7301e+00 -2.9859e+00 -3.0303e+00 +4.4282e-01 -2.0942e+00 -1.6971e+00 +2.6870e+00 -3.2696e+00
181914 +3.904164644e-01 +3.904164644e-01 +4.117041646e+01 +4.117041646e+01 -2.0410e+00 -2.3261e+00 +4.1706e+00 -2.9859e+00 -2.8215e+00 +4.4282e-01 -2.2455e+00 -1.6971e+00 +3.1339e+00 -3.2696e+00
237088 +2.358368343e-01 +2.358368343e-01 +4.101583683e+01 +4.101583683e+01 -2.0410e+00 -2.3261e+00 +4.1706e+00 -2.9859e+00 -3.6455e+00 +4.4282e-01 -3.3468e+00 -1.7193e+00 +3.1339e+00 -3.2696e+00
256516 +9.470616688e-02 +9.470616688e-02 +4.087470617e+01 +4.087470617e+01 -2.2232e+00 -2.3261e+00 +4.1706e+00 -2.3776e+00 -3.6455e+00 +4.4282e-01 -3.3468e+00 -1.7193e+00 +3.1339e+00 -3.2696e+00
264722 +2.510586714e+00 +2.510586714e+00 +4.329058671e+01 +4.329058671e+01 -3.6602e+00 +1.9041e+00 +1.7738e+00 +2.9953e+00 +2.0622e+00 -4.0810e-01 +2.2138e+00 -1.7445e+00 -1.2520e-01 +2.8526e+00
289673 +5.572249147e-02 +5.572249147e-02 +4.083572249e+01 +4.083572249e+01 -2.2232e+00 -2.3261e+00 +4.1706e+00 -2.3776e+00 -3.6455e+00 +4.4282e-01 -2.7363e+00 -1.7193e+00 +3.1339e+00 -3.2696e+00
363646 +2.343985701e-02 +2.343985701e-02 +4.080343986e+01 +4.080343986e+01 -2.2232e+00 -2.1496e+00 +4.0558e+00 -2.3776e+00 -3.6455e+00 +4.8311e-01 -2.7363e+00 -1.7193e+00 +3.1339e+00 -3.2696e+00
