% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.495934188e+01 +7.495934188e+01 +1.157393419e+02 +1.157393419e+02 +1.2585e+00 +2.5989e+00 -5.4104e-01 -3.8384e+00 -1.0147e+00 +6.8734e-01 -3.9126e+00 -7.3173e-01 +1.5951e+00 +3.2038e+00
20 +5.722098203e+01 +5.722098203e+01 +9.800098203e+01 +9.800098203e+01 +3.3853e+00 +1.2363e+00 +9.7830e-01 +1.7136e+00 -1.9140e+00 -3.5687e-01 -1.9688e-01 -2.3200e-01 +2.9644e+00 -6.7787e-01
170 +2.944723065e+01 +2.944723065e+01 +7.022723065e+01 +7.022723065e+01 -5.0861e-01 -3.9146e+00 +8.1107e-02 +1.3166e+00 -3.0166e+00 +3.4795e+00 -8.1260e-01 -3.9963e-01 -2.4154e+00 +3.5197e+00
10415 +1.878657036e+01 +1.878657036e+01 +5.956657036e+01 +5.956657036e+01 -2.7164e+00 +5.1613e-01 +3.2311e+00 -1.5847e+00 -3.1675e+00 +6.9459e-01 -1.9321e+00 -2.7694e+00 +3.2707e+00 -3.3073e+00
39567 +6.312457070e+00 +6.312457070e+00 +4.709245707e+01 +4.709245707e+01 -2.7164e+00 -1.7626e+00 +3.2311e+00 -2.1560e+00 -2.4613e+00 -8.4567e-01 -2.6816e+00 -2.5492e+00 +3.9803e+00 -1.2797e+00
61214 +6.168961002e+00 +6.168961002e+00 +4.694896100e+01 +4.694896100e+01 -2.7164e+00 -1.7626e+00 +3.1501e+00 -2.1560e+00 -2.4613e+00 -8.4567e-01 -2.6816e+00 -2.5492e+00 +3.9803e+00 -1.2797e+00
86650 +2.642203710e+00 +2.642203710e+00 +4.342220371e+01 +4.342220371e+01 -2.7164e+00 -1.7626e+00 +3.2311e+00 -2.1560e+00 -2.4613e+00 -1.8195e-01 -2.8249e+00 -2.5492e+00 +2.9123e+00 -1.2797e+00
102434 +4.994141954e-01 +4.994141954e-01 +4.127941420e+01 +4.127941420e+01 -2.7164e+00 -1.7626e+00 +3.2311e+00 -2.2414e+00 -2.4613e+00 -1.8195e-01 -2.8249e+00 -2.5492e+00 +2.9123e+00 -2.4580e+00
110767 +2.664318326e-01 +2.664318326e-01 +4.104643183e+01 +4.104643183e+01 -2.7164e+00 -1.7626e+00 +3.2311e+00 -2.2414e+00 -2.8968e+00 -1.8195e-01 -2.8249e+00 -2.5492e+00 +2.9123e+00 -2.4580e+00
126262 +1.971527393e-01 +1.971527393e-01 +4.097715274e+01 +4.097715274e+01 -2.7164e+00 -1.7626e+00 +3.2311e+00 -2.2414e+00 -2.8968e+00 -1.0162e-01 -2.8249e+00 -2.5492e+00 +2.9160e+00 -2.4580e+00
184841 +1.574870117e-01 +1.574870117e-01 +4.093748701e+01 +4.093748701e+01 -2.7164e+00 -1.7626e+00 +3.2311e+00 -2.2414e+00 -2.8968e+00 +2.4146e-01 -2.8249e+00 -2.5492e+00 +2.9160e+00 -2.4580e+00
276269 +8.369712181e-02 +8.369712181e-02 +4.086369712e+01 +4.086369712e+01 -2.0210e+00 -1.7626e+00 +3.2311e+00 -2.2414e+00 -3.2759e+00 +3.6341e-01 -2.8249e+00 -2.5492e+00 +2.9160e+00 -2.4580e+00
282858 +6.121463841e-02 +6.121463841e-02 +4.084121464e+01 +4.084121464e+01 -2.0210e+00 -1.7626e+00 +3.2311e+00 -2.2414e+00 -3.2759e+00 +3.6341e-01 -2.8249e+00 -2.5492e+00 +2.9160e+00 -2.8619e+00
291917 +3.906925051e-02 +3.906925051e-02 +4.081906925e+01 +4.081906925e+01 -2.0210e+00 -1.7626e+00 +3.4987e+00 -2.2414e+00 -3.2759e+00 +3.6341e-01 -2.8249e+00 -2.5492e+00 +2.9160e+00 -2.8619e+00
328571 +1.623303578e-02 +1.623303578e-02 +4.079623304e+01 +4.079623304e+01 -2.2878e+00 -1.7626e+00 +3.4987e+00 -2.2414e+00 -3.2759e+00 +3.6341e-01 -2.8249e+00 -2.5492e+00 +2.9160e+00 -2.8619e+00
