% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.163366099e+01 +8.163366099e+01 +1.224136610e+02 +1.224136610e+02 +1.9014e+00 +4.4974e-01 -2.9583e+00 -3.0779e+00 +2.0472e+00 -3.5745e+00 -2.4582e+00 +4.4676e-01 +6.9425e-01 +2.2131e+00
31 +5.917811571e+01 +5.917811571e+01 +9.995811571e+01 +9.995811571e+01 +3.3902e-01 +1.4826e+00 +1.2650e+00 -2.3470e-01 -3.1273e+00 +3.8521e-01 +2.4491e+00 -6.6567e-01 +2.0771e+00 +2.6607e+00
300 +1.966541547e+01 +1.966541547e+01 +6.044541547e+01 +6.044541547e+01 +3.2969e+00 +1.4455e+00 +3.8213e+00 -1.6181e-01 +3.6358e+00 +1.0208e+00 -4.1885e-01 -1.6737e+00 +2.0136e+00 +3.9175e+00
6492 +1.048255953e+01 +1.048255953e+01 +5.126255953e+01 +5.126255953e+01 +3.4883e+00 -4.3223e-01 -3.4740e+00 +2.4921e+00 -6.1819e-01 -2.7925e+00 +2.8617e+00 -8.8196e-01 +3.9984e+00 +3.6537e+00
10823 +9.638996645e+00 +9.638996645e+00 +5.041899664e+01 +5.041899664e+01 +3.4883e+00 -4.3223e-01 -3.4740e+00 +2.4921e+00 +6.3016e-01 -2.7925e+00 +2.8617e+00 -8.8196e-01 +3.9984e+00 +3.6537e+00
26480 +5.824369135e+00 +5.824369135e+00 +4.660436914e+01 +4.660436914e+01 -1.6248e+00 -1.2916e+00 +3.7197e+00 -2.3301e+00 -2.3299e+00 +1.6188e+00 +1.5571e-01 -2.0323e+00 +3.6590e+00 -3.1827e+00
36063 +2.518364235e+00 +2.518364235e+00 +4.329836424e+01 +4.329836424e+01 -2.2986e+00 -1.2916e+00 +3.7197e+00 -2.3301e+00 -2.3299e+00 +1.1384e+00 +1.5571e-01 -2.0323e+00 +3.4951e+00 -3.1827e+00
36783 +6.824174519e-01 +6.824174519e-01 +4.146241745e+01 +4.146241745e+01 -2.2986e+00 -1.2916e+00 +3.7197e+00 -2.3301e+00 -2.3299e+00 +1.1384e+00 -1.4627e+00 -2.0323e+00 +3.4951e+00 -3.1827e+00
55661 +4.942857681e-01 +4.942857681e-01 +4.127428577e+01 +4.127428577e+01 -2.2986e+00 -1.2916e+00 +4.4072e+00 -2.3301e+00 -2.3299e+00 +1.1384e+00 -1.4627e+00 -2.0323e+00 +3.4951e+00 -3.1827e+00
165200 +2.687253783e-01 +2.687253783e-01 +4.104872538e+01 +4.104872538e+01 -2.3486e+00 -1.6034e+00 +4.2559e+00 -2.4665e+00 -2.8215e+00 +1.1384e+00 -1.4627e+00 -2.0323e+00 +2.9613e+00 -3.1827e+00
172195 +1.664005174e-01 +1.664005174e-01 +4.094640052e+01 +4.094640052e+01 -2.3486e+00 -1.6034e+00 +4.2559e+00 -2.4665e+00 -2.8215e+00 +1.1384e+00 -1.6487e+00 -2.0323e+00 +2.9613e+00 -3.1827e+00
208849 +1.338683180e-01 +1.338683180e-01 +4.091386832e+01 +4.091386832e+01 -2.3486e+00 -1.6034e+00 +4.2559e+00 -2.4665e+00 -2.8215e+00 +1.1384e+00 -2.1681e+00 -2.0323e+00 +2.9613e+00 -3.1827e+00
244176 +9.857380714e-02 +9.857380714e-02 +4.087857381e+01 +4.087857381e+01 -2.3486e+00 -1.6034e+00 +4.1495e+00 -2.4665e+00 -3.0060e+00 +1.1384e+00 -2.1681e+00 -2.0323e+00 +2.9613e+00 -3.1827e+00
