% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.753069079e+01 +7.753069079e+01 +1.183106908e+02 +1.183106908e+02 +1.7996e+00 -2.3298e-01 -1.2047e-01 -1.9691e+00 -1.0562e+00 +3.8742e+00 -5.1359e-01 -2.6198e+00 -1.4052e+00 -2.0630e+00
14 +5.911836689e+01 +5.911836689e+01 +9.989836689e+01 +9.989836689e+01 +3.0187e+00 -3.3848e+00 -3.2364e+00 +1.3676e+00 +2.2286e+00 +8.8800e-02 +3.5476e+00 -1.7495e+00 +1.2028e+00 +3.5903e-01
55 +2.926629264e+01 +2.926629264e+01 +7.004629264e+01 +7.004629264e+01 -3.9838e-01 +1.8603e+00 +1.1079e+00 +2.2372e+00 -1.5249e+00 -1.5237e-01 -7.7787e-02 -2.7972e+00 +1.1662e+00 -2.5985e+00
443 +1.884238487e+01 +1.884238487e+01 +5.962238487e+01 +5.962238487e+01 -2.2899e+00 -3.0727e+00 +3.3584e+00 -3.2464e+00 -1.2221e+00 -1.5420e+00 -2.0852e+00 -2.4270e+00 +2.7911e+00 -2.5485e+00
4127 +1.418396567e+01 +1.418396567e+01 +5.496396567e+01 +5.496396567e+01 -2.2899e+00 -3.0727e+00 +2.6219e+00 -3.1757e+00 -2.3015e+00 -1.5420e+00 -2.0852e+00 -2.4270e+00 +2.7911e+00 -2.5485e+00
4687 +9.273900032e+00 +9.273900032e+00 +5.005390003e+01 +5.005390003e+01 -2.2899e+00 -3.0727e+00 +2.6219e+00 -3.1757e+00 -2.3015e+00 -1.5420e+00 -3.3052e+00 -2.4270e+00 +2.7911e+00 -2.5485e+00
24103 +5.861000718e+00 +5.861000718e+00 +4.664100072e+01 +4.664100072e+01 -1.6989e+00 -3.0727e+00 +2.6219e+00 -3.1757e+00 -2.3015e+00 -4.4267e-01 -2.4706e+00 -2.4270e+00 +2.7911e+00 -2.7890e+00
115790 +3.879144895e+00 +3.879144895e+00 +4.465914489e+01 +4.465914489e+01 -1.6989e+00 -2.9999e+00 +3.0636e+00 -3.0885e+00 -2.3015e+00 -2.7209e-01 -2.4706e+00 -2.4270e+00 +2.7911e+00 -2.7890e+00
127514 +2.315140551e+00 +2.315140551e+00 +4.309514055e+01 +4.309514055e+01 -1.6989e+00 -2.7361e+00 +2.9160e+00 -3.0885e+00 -2.3015e+00 -2.7209e-01 -2.4104e+00 -2.4270e+00 +3.5985e+00 -2.7890e+00
190310 +1.324812881e+00 +1.324812881e+00 +4.210481288e+01 +4.210481288e+01 -1.6989e+00 -2.0427e+00 +2.9160e+00 -3.0885e+00 -2.3871e+00 -6.5004e-02 -3.0259e+00 -2.4270e+00 +3.0987e+00 -2.7890e+00
202679 +5.754159547e-01 +5.754159547e-01 +4.135541595e+01 +4.135541595e+01 -2.5285e+00 -2.0427e+00 +2.9160e+00 -2.9161e+00 -3.2701e+00 -6.5004e-02 -3.0259e+00 -2.4270e+00 +3.0987e+00 -2.7890e+00
235413 +2.538906476e-01 +2.538906476e-01 +4.103389065e+01 +4.103389065e+01 -2.5285e+00 -2.0427e+00 +3.5632e+00 -2.9161e+00 -3.2701e+00 -6.5004e-02 -3.3237e+00 -2.3109e+00 +2.7911e+00 -3.0045e+00
244687 +1.440515576e-01 +1.440515576e-01 +4.092405156e+01 +4.092405156e+01 -2.5285e+00 -2.0427e+00 +3.5632e+00 -2.7308e+00 -3.2701e+00 -6.5004e-02 -3.3237e+00 -2.3109e+00 +2.7911e+00 -3.0045e+00
335775 +9.729019864e-02 +9.729019864e-02 +4.087729020e+01 +4.087729020e+01 -2.5021e+00 -1.6812e+00 +3.5632e+00 -2.7308e+00 -3.3569e+00 +4.5781e-01 -3.3237e+00 -2.3109e+00 +2.7911e+00 -3.1046e+00
