% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.150182745e+01 +7.150182745e+01 +1.122818274e+02 +1.122818274e+02 +5.5797e-02 -1.7108e+00 -5.6249e-01 +1.0929e+00 +4.8338e-01 -1.9416e+00 +2.5192e+00 +7.9852e-01 +1.9648e-01 +3.1790e+00
38 +5.934847379e+01 +5.934847379e+01 +1.001284738e+02 +1.001284738e+02 +2.3266e+00 +1.9166e+00 -2.9563e+00 -4.6956e-01 +3.6189e+00 +2.6674e+00 +3.3860e+00 +1.6425e+00 -3.9632e+00 -2.5331e+00
228 +3.716532505e+01 +3.716532505e+01 +7.794532505e+01 +7.794532505e+01 +3.3432e+00 -3.2352e+00 +9.6160e-02 +8.7516e-01 +1.1694e+00 +7.6029e-01 +4.1928e-01 -3.2500e+00 +3.4290e+00 +2.6335e+00
2715 +1.917280013e+01 +1.917280013e+01 +5.995280013e+01 +5.995280013e+01 -5.7787e-01 -1.9542e+00 +3.9429e+00 -1.6659e+00 -3.9493e+00 +1.4013e+00 -3.1034e+00 -2.2591e+00 +1.6455e+00 -1.2257e+00
8359 +1.226502411e+01 +1.226502411e+01 +5.304502411e+01 +5.304502411e+01 -2.9865e+00 -1.4789e+00 +7.4820e-01 -1.8613e+00 -2.2907e+00 -1.0442e+00 -2.5401e+00 -3.0025e+00 +2.2093e+00 -1.9201e+00
22818 +9.226530366e+00 +9.226530366e+00 +5.000653037e+01 +5.000653037e+01 -2.8067e+00 -1.2772e+00 +2.8792e+00 -1.9090e+00 -2.8354e+00 -4.5982e-01 -3.7612e+00 -2.1854e+00 +2.9907e+00 -1.0089e+00
43532 +6.206375193e+00 +6.206375193e+00 +4.698637519e+01 +4.698637519e+01 -2.8067e+00 -1.4789e+00 +2.8792e+00 -2.1739e+00 -2.4863e+00 -4.5982e-01 -3.7612e+00 -2.6477e+00 +2.9907e+00 -1.0089e+00
52148 +2.277234706e+00 +2.277234706e+00 +4.305723471e+01 +4.305723471e+01 -3.7501e+00 -1.4789e+00 +2.8792e+00 -2.1739e+00 -3.1220e+00 -4.5982e-01 -3.7612e+00 -2.6477e+00 +1.9185e+00 -2.2574e+00
108344 +1.397045488e+00 +1.397045488e+00 +4.217704549e+01 +4.217704549e+01 -2.0046e+00 -1.2055e+00 +2.8792e+00 -2.1739e+00 -2.4863e+00 +4.3714e-01 -2.1490e+00 -2.6477e+00 +2.2178e+00 -2.2574e+00
121282 +8.786681564e-01 +8.786681564e-01 +4.165866816e+01 +4.165866816e+01 -2.0046e+00 -1.8823e+00 +2.8792e+00 -2.1739e+00 -2.4863e+00 +4.3714e-01 -2.1490e+00 -2.6477e+00 +2.2178e+00 -2.2574e+00
123374 +4.838368739e-01 +4.838368739e-01 +4.126383687e+01 +4.126383687e+01 -2.6717e+00 -1.2055e+00 +2.8792e+00 -2.1739e+00 -2.4863e+00 +4.3714e-01 -2.1490e+00 -2.6477e+00 +2.2178e+00 -2.2574e+00
184833 +3.134021224e-01 +3.134021224e-01 +4.109340212e+01 +4.109340212e+01 -2.6717e+00 -1.2055e+00 +3.1952e+00 -2.1739e+00 -2.4863e+00 +5.2906e-01 -2.1490e+00 -2.6477e+00 +2.4653e+00 -2.2574e+00
189256 +2.174788811e-01 +2.174788811e-01 +4.099747888e+01 +4.099747888e+01 -2.6717e+00 -1.2055e+00 +3.1952e+00 -2.1739e+00 -2.4863e+00 +5.2906e-01 -2.1490e+00 -2.6477e+00 +2.4653e+00 -2.5698e+00
