% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.153593152e+01 +8.153593152e+01 +1.223159315e+02 +1.223159315e+02 -2.1084e+00 +3.4663e+00 +3.2674e-01 -1.8749e+00 +7.7618e-01 -3.3347e+00 +1.6542e+00 -1.3546e+00 +3.8820e+00 -3.4575e+00
11 +6.240484350e+01 +6.240484350e+01 +1.031848435e+02 +1.031848435e+02 -1.3974e+00 +1.7675e+00 +3.5409e+00 +7.9455e-01 -1.8760e-02 +5.7668e-01 +2.9358e+00 +3.4591e+00 +1.1640e+00 -1.5117e+00
272 +2.482656143e+01 +2.482656143e+01 +6.560656143e+01 +6.560656143e+01 -2.3125e+00 +7.6805e-01 +2.6245e+00 -6.7708e-01 -3.0233e+00 +7.5509e-01 -1.7950e+00 -3.6356e+00 +1.4114e+00 -1.6825e+00
9441 +1.079892792e+01 +1.079892792e+01 +5.157892792e+01 +5.157892792e+01 -2.9873e+00 -1.3046e+00 +2.2992e+00 -1.4149e+00 -3.7475e+00 +1.5644e+00 -1.2571e+00 -3.4142e+00 +1.5132e+00 -3.6242e+00
15135 +3.578039410e+00 +3.578039410e+00 +4.435803941e+01 +4.435803941e+01 -2.3585e+00 -2.4222e+00 +3.1475e+00 -2.3068e+00 -4.1419e+00 +5.2542e-01 -3.7362e+00 -1.5495e+00 +1.6287e+00 -3.1135e+00
20012 +2.013089020e+00 +2.013089020e+00 +4.279308902e+01 +4.279308902e+01 -2.3585e+00 -2.4222e+00 +3.1475e+00 -2.3068e+00 -4.1419e+00 +5.2542e-01 -3.7362e+00 -2.9950e+00 +1.6287e+00 -3.1135e+00
51456 +1.451046201e+00 +1.451046201e+00 +4.223104620e+01 +4.223104620e+01 -1.2718e+00 -2.4026e+00 +3.1475e+00 -2.3068e+00 -3.7546e+00 +5.2542e-01 -3.7362e+00 -2.9950e+00 +2.1169e+00 -3.1135e+00
83117 +7.395002619e-01 +7.395002619e-01 +4.151950026e+01 +4.151950026e+01 -1.2718e+00 -2.4026e+00 +3.1475e+00 -2.3068e+00 -4.2026e+00 +5.2542e-01 -3.7362e+00 -2.9950e+00 +2.1169e+00 -2.7311e+00
90824 +5.468515644e-01 +5.468515644e-01 +4.132685156e+01 +4.132685156e+01 -1.2718e+00 -2.4026e+00 +3.1475e+00 -2.3068e+00 -4.2026e+00 +5.2542e-01 -3.7362e+00 -2.9950e+00 +2.6243e+00 -2.7311e+00
268935 +3.592774921e-01 +3.592774921e-01 +4.113927749e+01 +4.113927749e+01 -1.4673e+00 -2.3346e+00 +3.1475e+00 -2.3645e+00 -4.2026e+00 +3.5360e-01 -3.7362e+00 -2.6095e+00 +2.6243e+00 -2.7311e+00
279224 +2.431816422e-01 +2.431816422e-01 +4.102318164e+01 +4.102318164e+01 -1.4673e+00 -2.3346e+00 +3.1475e+00 -2.0161e+00 -4.2026e+00 +3.5360e-01 -3.7362e+00 -2.6095e+00 +2.9280e+00 -2.8695e+00
291846 +1.553542022e-01 +1.553542022e-01 +4.093535420e+01 +4.093535420e+01 -1.4673e+00 -2.3346e+00 +3.6714e+00 -2.0161e+00 -4.2026e+00 +3.5360e-01 -3.7362e+00 -2.6095e+00 +2.9280e+00 -2.8695e+00
