% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.767413158e+01 +7.767413158e+01 +1.184541316e+02 +1.184541316e+02 -2.0720e+00 -1.8529e+00 +2.6076e+00 +2.2293e+00 -1.0623e+00 +1.9834e+00 -9.6434e-01 +2.2638e+00 -2.3752e+00 +1.2767e+00
29 +6.225957565e+01 +6.225957565e+01 +1.030395756e+02 +1.030395756e+02 -2.0134e+00 -2.1240e+00 +2.1908e+00 +2.2941e+00 +1.3658e+00 -2.6309e+00 +1.0045e+00 -2.1915e+00 +3.2720e+00 -2.7801e+00
690 +3.277475174e+01 +3.277475174e+01 +7.355475174e+01 +7.355475174e+01 -3.6847e+00 -2.4432e-01 -2.1731e+00 -1.7763e+00 -2.8498e+00 -3.4071e+00 -3.6303e+00 -1.7299e+00 -1.1709e+00 +2.3336e+00
14398 +2.420703215e+01 +2.420703215e+01 +6.498703215e+01 +6.498703215e+01 +5.2240e+00 +1.1615e+00 -2.3405e+00 +2.3954e+00 -2.3613e+00 -1.0072e+00 +3.1847e+00 -3.6281e+00 +2.3443e+00 +1.6582e+00
19348 +7.715671843e+00 +7.715671843e+00 +4.849567184e+01 +4.849567184e+01 -3.0125e+00 -1.9975e+00 +3.5435e+00 -3.1280e+00 -2.0218e+00 +7.4983e-01 -3.2301e-01 -1.9092e+00 +2.7198e+00 -2.3930e+00
45361 +3.903314807e+00 +3.903314807e+00 +4.468331481e+01 +4.468331481e+01 -3.0125e+00 -1.7962e+00 +3.5435e+00 -1.8052e+00 -1.7334e+00 +2.1503e-01 -1.4672e+00 -1.9092e+00 +2.7198e+00 -2.3930e+00
71422 +2.125174424e+00 +2.125174424e+00 +4.290517442e+01 +4.290517442e+01 -1.8335e+00 -1.7962e+00 +3.5435e+00 -2.0365e+00 -1.7334e+00 +2.1503e-01 -1.4672e+00 -2.5848e+00 +2.7198e+00 -2.3930e+00
117609 +5.353775171e-01 +5.353775171e-01 +4.131537752e+01 +4.131537752e+01 -1.8335e+00 -1.7962e+00 +3.5435e+00 -2.0365e+00 -3.0491e+00 +2.9150e-01 -1.9266e+00 -2.5848e+00 +2.7198e+00 -2.3930e+00
176757 +2.693600414e-01 +2.693600414e-01 +4.104936004e+01 +4.104936004e+01 -2.3536e+00 -1.5051e+00 +3.5435e+00 -2.0365e+00 -3.0491e+00 +9.2284e-01 -1.9266e+00 -2.5848e+00 +2.7198e+00 -2.3930e+00
188944 +1.454164663e-01 +1.454164663e-01 +4.092541647e+01 +4.092541647e+01 -2.3536e+00 -1.5051e+00 +3.5435e+00 -2.0365e+00 -3.0491e+00 +9.2284e-01 -1.9266e+00 -2.5848e+00 +2.7198e+00 -3.1865e+00
