% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.687861574e+01 +7.687861574e+01 +1.176586157e+02 +1.176586157e+02 +8.8130e-01 -1.0980e+00 +9.9431e-01 -1.5918e+00 -1.4657e+00 +1.9748e+00 -3.6080e+00 +2.6415e+00 -3.1032e+00 +1.8988e+00
99 +5.921828917e+01 +5.921828917e+01 +9.999828917e+01 +9.999828917e+01 +1.2166e+00 +2.3104e+00 +3.5013e+00 +9.8575e-01 +1.9045e+00 +8.3846e-02 +3.7898e+00 +8.9064e-02 +2.3001e+00 +3.9495e+00
348 +3.564568128e+01 +3.564568128e+01 +7.642568128e+01 +7.642568128e+01 -4.6896e-01 -2.0991e+00 +2.5103e+00 -1.7364e+00 -5.3558e-01 +1.0045e+00 +2.5449e+00 -2.3796e+00 +3.9697e+00 -3.4719e+00
4867 +1.542697785e+01 +1.542697785e+01 +5.620697785e+01 +5.620697785e+01 -3.5384e+00 -1.4048e+00 +3.9368e+00 -2.8684e+00 -3.0833e+00 +9.8308e-01 -1.0979e+00 -2.3945e-01 +1.5551e+00 -2.3572e+00
15420 +9.675585178e+00 +9.675585178e+00 +5.045558518e+01 +5.045558518e+01 -3.5384e+00 -1.4048e+00 +3.9368e+00 -2.8684e+00 -3.0833e+00 +9.8308e-01 -1.0979e+00 -2.3945e-01 +2.7764e+00 -2.3572e+00
35959 +3.849000480e+00 +3.849000480e+00 +4.462900048e+01 +4.462900048e+01 -3.5384e+00 -1.4048e+00 +3.9368e+00 -2.8684e+00 -3.0833e+00 +9.8308e-01 -1.0979e+00 -1.5477e+00 +2.7764e+00 -2.3572e+00
57797 +2.239790195e+00 +2.239790195e+00 +4.301979020e+01 +4.301979020e+01 -3.5384e+00 -1.4048e+00 +3.5217e+00 -2.6908e+00 -2.8151e+00 +9.8308e-01 -1.0979e+00 -1.5477e+00 +2.7764e+00 -2.3572e+00
68800 +1.311223562e+00 +1.311223562e+00 +4.209122356e+01 +4.209122356e+01 -3.5384e+00 -1.4048e+00 +3.5217e+00 -2.6908e+00 -2.8151e+00 +9.8308e-01 -1.0979e+00 -1.5477e+00 +2.7764e+00 -3.2019e+00
75125 +6.884833693e-01 +6.884833693e-01 +4.146848337e+01 +4.146848337e+01 -3.5384e+00 -1.4048e+00 +3.5217e+00 -2.6908e+00 -2.8151e+00 +9.8308e-01 -1.8239e+00 -1.5477e+00 +2.7764e+00 -3.2019e+00
98011 +5.075326000e-01 +5.075326000e-01 +4.128753260e+01 +4.128753260e+01 -2.6627e+00 -1.4048e+00 +3.5217e+00 -2.6908e+00 -2.8151e+00 +9.8308e-01 -1.8239e+00 -1.5477e+00 +2.7764e+00 -3.2019e+00
113445 +2.386583302e-01 +2.386583302e-01 +4.101865833e+01 +4.101865833e+01 -2.6627e+00 -1.6031e+00 +3.5217e+00 -2.6908e+00 -2.8151e+00 +9.8308e-01 -1.8239e+00 -1.8496e+00 +2.7764e+00 -3.2019e+00
158568 +1.202775997e-01 +1.202775997e-01 +4.090027760e+01 +4.090027760e+01 -2.6627e+00 -1.6031e+00 +3.5217e+00 -2.6908e+00 -2.8151e+00 +6.8051e-01 -1.8239e+00 -1.8496e+00 +2.7764e+00 -3.2019e+00
229537 +9.478067917e-02 +9.478067917e-02 +4.087478068e+01 +4.087478068e+01 -2.6627e+00 -1.6031e+00 +3.5850e+00 -2.6169e+00 -2.8151e+00 +6.8051e-01 -1.8239e+00 -1.8496e+00 +2.7764e+00 -3.2019e+00
295261 +4.827582544e-02 +4.827582544e-02 +4.082827583e+01 +4.082827583e+01 -2.6627e+00 -1.6031e+00 +3.5850e+00 -2.2050e+00 -3.4536e+00 +6.8051e-01 -2.0673e+00 -1.8496e+00 +2.7764e+00 -3.2019e+00
300316 +3.182531155e-02 +3.182531155e-02 +4.081182531e+01 +4.081182531e+01 -2.6627e+00 -1.6031e+00 +3.5850e+00 -2.2050e+00 -3.4475e+00 +6.8051e-01 -2.0673e+00 -1.9340e+00 +2.7764e+00 -3.2019e+00
322605 +2.369891653e-02 +2.369891653e-02 +4.080369892e+01 +4.080369892e+01 -2.6627e+00 -1.6031e+00 +3.5850e+00 -2.2050e+00 -3.4475e+00 +6.8051e-01 -2.0673e+00 -2.0004e+00 +2.7764e+00 -3.2019e+00
