% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.176022339e+01 +8.176022339e+01 +1.225402234e+02 +1.225402234e+02 +2.7795e+00 +2.4382e+00 +3.6738e+00 +1.5985e+00 +4.4998e-01 +3.2078e+00 +3.5282e+00 +2.6715e+00 -2.2067e-01 -3.2152e+00
2 +6.094418117e+01 +6.094418117e+01 +1.017241812e+02 +1.017241812e+02 +3.4608e+00 +2.4016e+00 -1.7714e+00 +6.1854e-01 -2.8395e+00 -7.4883e-01 -9.6372e-01 -2.1577e+00 +3.8935e+00 +1.7603e+00
117 +1.920971199e+01 +1.920971199e+01 +5.998971199e+01 +5.998971199e+01 -3.6286e+00 -1.4933e+00 +2.0391e+00 -3.0189e+00 -1.1654e+00 -1.7916e+00 -3.7011e+00 -2.4137e+00 +2.6636e+00 -1.0040e+00
15753 +8.779720515e+00 +8.779720515e+00 +4.955972051e+01 +4.955972051e+01 -2.0011e+00 -1.4933e+00 +2.3003e+00 -1.7173e+00 -2.1540e+00 +4.1648e-01 -4.8805e-01 -3.8385e+00 +2.2379e+00 -2.6340e+00
17369 +2.030266760e+00 +2.030266760e+00 +4.281026676e+01 +4.281026676e+01 -2.0011e+00 -1.4933e+00 +3.6145e+00 -1.7173e+00 -2.1540e+00 +4.1648e-01 -4.8805e-01 -2.0879e+00 +3.4762e+00 -2.6340e+00
57373 +6.818449891e-01 +6.818449891e-01 +4.146184499e+01 +4.146184499e+01 -2.0011e+00 -1.4933e+00 +3.6145e+00 -1.8725e+00 -2.1540e+00 +4.1648e-01 -1.3475e+00 -2.3435e+00 +3.4762e+00 -2.6340e+00
84681 +5.216555864e-01 +5.216555864e-01 +4.130165559e+01 +4.130165559e+01 -2.0011e+00 -1.4933e+00 +3.6145e+00 -1.8725e+00 -2.6530e+00 +4.1648e-01 -1.3475e+00 -2.3435e+00 +3.4762e+00 -2.6340e+00
122223 +2.609435076e-01 +2.609435076e-01 +4.104094351e+01 +4.104094351e+01 -2.0011e+00 -1.9394e+00 +3.6145e+00 -1.8725e+00 -3.0454e+00 +4.7404e-01 -1.9243e+00 -2.3435e+00 +3.4762e+00 -2.6340e+00
168265 +2.363069606e-01 +2.363069606e-01 +4.101630696e+01 +4.101630696e+01 -2.0011e+00 -1.9394e+00 +3.6145e+00 -1.8951e+00 -3.0454e+00 +4.7404e-01 -1.9243e+00 -2.3435e+00 +3.5626e+00 -2.7590e+00
188223 +1.471149667e-01 +1.471149667e-01 +4.092711497e+01 +4.092711497e+01 -2.0011e+00 -1.9394e+00 +3.6145e+00 -1.8951e+00 -3.0454e+00 +4.7404e-01 -2.0739e+00 -2.3435e+00 +3.4762e+00 -2.7590e+00
218618 +9.349309782e-02 +9.349309782e-02 +4.087349310e+01 +4.087349310e+01 -2.0011e+00 -1.9394e+00 +3.6145e+00 -2.3340e+00 -3.0454e+00 +4.7404e-01 -2.6911e+00 -2.3435e+00 +3.4762e+00 -2.7590e+00
228113 +4.259563770e-02 +4.259563770e-02 +4.082259564e+01 +4.082259564e+01 -2.0011e+00 -1.9394e+00 +3.6145e+00 -2.3340e+00 -3.0454e+00 +4.7404e-01 -2.6911e+00 -2.3435e+00 +3.0735e+00 -2.7590e+00
247241 +3.852746599e-02 +3.852746599e-02 +4.081852747e+01 +4.081852747e+01 -2.0582e+00 -1.9394e+00 +3.6145e+00 -2.3340e+00 -3.0454e+00 +4.7404e-01 -2.6911e+00 -2.3435e+00 +3.0735e+00 -2.7590e+00
