% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.185348465e+01 +7.185348465e+01 +1.126334846e+02 +1.126334846e+02 -2.9922e+00 -3.5988e+00 +7.3640e-01 -1.6259e+00 +3.2398e+00 +3.5073e+00 -1.7839e+00 -2.3652e-01 -5.0642e-01 +1.6350e-01
3 +6.186687291e+01 +6.186687291e+01 +1.026468729e+02 +1.026468729e+02 -3.8218e+00 -3.5837e+00 -1.5218e-01 -2.1352e+00 +2.9619e+00 -3.7588e+00 +2.7836e+00 -2.5743e+00 -1.5248e+00 +3.6125e-01
141 +3.339121387e+01 +3.339121387e+01 +7.417121387e+01 +7.417121387e+01 +1.5754e-01 -3.5133e+00 +1.8890e+00 -2.6893e+00 -1.7035e+00 +9.4750e-01 -1.0333e+00 -2.8897e+00 +1.7591e+00 -1.2152e+00
941 +2.303417901e+01 +2.303417901e+01 +6.381417901e+01 +6.381417901e+01 -3.9011e+00 -1.1587e+00 +5.9612e-01 -1.6170e+00 -2.2745e+00 +3.1604e-01 -1.2645e+00 -3.4411e+00 -2.9574e-01 -1.7728e+00
14491 +1.366682736e+01 +1.366682736e+01 +5.444682736e+01 +5.444682736e+01 +3.0971e+00 -1.1631e+00 -6.0175e-01 -1.1080e+00 -3.9522e+00 +3.7765e+00 -3.9061e+00 +1.5418e+00 -3.6754e+00 +3.9881e+00
30828 +7.366817558e+00 +7.366817558e+00 +4.814681756e+01 +4.814681756e+01 -1.1024e+00 -2.3751e+00 +2.8243e+00 -2.9948e+00 -2.3443e+00 -2.6139e-01 -3.4166e+00 -2.5841e+00 +2.6400e+00 -3.5994e+00
40823 +4.320732443e+00 +4.320732443e+00 +4.510073244e+01 +4.510073244e+01 -2.9201e+00 -1.8392e+00 +2.8243e+00 -3.4902e+00 -2.3443e+00 -2.6139e-01 -3.4166e+00 -2.5841e+00 +2.6400e+00 -3.5994e+00
42521 +3.366945935e+00 +3.366945935e+00 +4.414694593e+01 +4.414694593e+01 -2.9201e+00 -1.8392e+00 +2.8243e+00 -2.9847e+00 -2.3443e+00 -2.6139e-01 -3.4166e+00 -2.5841e+00 +2.6400e+00 -3.5994e+00
44864 +2.048094660e+00 +2.048094660e+00 +4.282809466e+01 +4.282809466e+01 -2.9201e+00 -1.8392e+00 +2.8243e+00 -2.9847e+00 -2.9982e+00 -2.6139e-01 -3.4166e+00 -2.5841e+00 +2.6400e+00 -3.5994e+00
62453 +1.354740534e+00 +1.354740534e+00 +4.213474053e+01 +4.213474053e+01 -3.0057e+00 -1.8392e+00 +2.8243e+00 -2.9847e+00 -3.2405e+00 -2.6139e-01 -3.4166e+00 -2.5841e+00 +2.6400e+00 -3.1284e+00
90320 +5.802769434e-01 +5.802769434e-01 +4.136027694e+01 +4.136027694e+01 -3.0057e+00 -1.8392e+00 +3.6422e+00 -2.9847e+00 -3.2405e+00 -2.6139e-01 -3.4166e+00 -2.3538e+00 +2.6400e+00 -3.1284e+00
138211 +2.625228064e-01 +2.625228064e-01 +4.104252281e+01 +4.104252281e+01 -3.0057e+00 -1.7893e+00 +3.3945e+00 -2.3063e+00 -3.2405e+00 +2.8754e-01 -3.4166e+00 -2.3538e+00 +2.6400e+00 -3.1284e+00
139786 +2.440096845e-01 +2.440096845e-01 +4.102400968e+01 +4.102400968e+01 -3.0057e+00 -1.7893e+00 +3.3945e+00 -2.3063e+00 -3.2405e+00 +2.8754e-01 -3.4952e+00 -2.3538e+00 +2.6400e+00 -2.7186e+00
190091 +1.061690551e-01 +1.061690551e-01 +4.088616906e+01 +4.088616906e+01 -3.0057e+00 -1.7893e+00 +3.5867e+00 -2.3063e+00 -3.2405e+00 +2.8754e-01 -2.9561e+00 -2.3538e+00 +2.7613e+00 -2.7324e+00
195866 +8.472314289e-02 +8.472314289e-02 +4.086472314e+01 +4.086472314e+01 -3.0057e+00 -1.7893e+00 +3.5867e+00 -2.3063e+00 -3.2405e+00 +2.8754e-01 -2.9561e+00 -2.3538e+00 +2.7613e+00 -2.8756e+00
243170 +5.811430400e-02 +5.811430400e-02 +4.083811430e+01 +4.083811430e+01 -3.0057e+00 -1.7893e+00 +3.5867e+00 -2.3063e+00 -3.2405e+00 +2.8754e-01 -2.9561e+00 -2.1670e+00 +2.7613e+00 -2.8756e+00
279463 +2.598517708e-02 +2.598517708e-02 +4.080598518e+01 +4.080598518e+01 -2.7616e+00 -1.7893e+00 +3.5867e+00 -2.3228e+00 -3.2405e+00 +2.8754e-01 -2.9561e+00 -2.1670e+00 +2.7613e+00 -3.0677e+00
282906 +1.214752117e-02 +1.214752117e-02 +4.079214752e+01 +4.079214752e+01 -2.7616e+00 -1.7893e+00 +3.5867e+00 -2.3063e+00 -3.6763e+00 +2.8754e-01 -2.9561e+00 -2.1670e+00 +2.7613e+00 -3.0677e+00
