% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.840632642e+01 +7.840632642e+01 +1.191863264e+02 +1.191863264e+02 +1.4406e+00 -8.5336e-01 +1.9657e+00 -1.6823e+00 +1.2966e+00 -1.4262e+00 -1.8446e+00 -3.4078e+00 -1.5585e+00 +1.1846e+00
7 +2.014596024e+01 +2.014596024e+01 +6.092596024e+01 +6.092596024e+01 +1.9838e+00 -3.1892e+00 -7.7288e-01 +2.1421e+00 +3.1887e+00 +1.6489e+00 +3.2271e+00 -3.2230e+00 +2.0617e+00 -9.2403e-01
8898 +1.568325664e+01 +1.568325664e+01 +5.646325664e+01 +5.646325664e+01 +1.9838e+00 -3.1892e+00 -1.0299e+00 +1.3564e+00 +3.1887e+00 +1.6489e+00 +3.2271e+00 -3.2230e+00 +2.0617e+00 -9.2403e-01
18570 +7.387206035e+00 +7.387206035e+00 +4.816720603e+01 +4.816720603e+01 -2.2235e+00 -1.2808e+00 +2.8046e+00 -3.2120e+00 -1.2983e+00 -6.5305e-01 -1.9548e+00 -2.8357e+00 +2.0617e+00 -2.6765e+00
20701 +4.825869733e+00 +4.825869733e+00 +4.560586973e+01 +4.560586973e+01 -2.2235e+00 -1.2808e+00 +2.8046e+00 -3.2120e+00 -1.2983e+00 -6.5305e-01 -1.9548e+00 -2.8357e+00 +3.5407e+00 -2.6765e+00
67295 +3.274336643e+00 +3.274336643e+00 +4.405433664e+01 +4.405433664e+01 -2.2235e+00 -1.2808e+00 +2.8046e+00 -3.2120e+00 -1.2983e+00 -3.4664e-01 -1.9548e+00 -2.8357e+00 +3.5407e+00 -2.6765e+00
76097 +2.449376014e+00 +2.449376014e+00 +4.322937601e+01 +4.322937601e+01 -2.3044e+00 -1.2808e+00 +2.8046e+00 -3.2120e+00 -1.6128e+00 -3.4664e-01 -1.9548e+00 -2.5819e+00 +3.5407e+00 -2.6765e+00
215519 +1.461486506e+00 +1.461486506e+00 +4.224148651e+01 +4.224148651e+01 -2.3044e+00 -1.2808e+00 +2.8046e+00 -3.2120e+00 -1.8936e+00 +2.4664e-01 -1.9548e+00 -2.5819e+00 +2.6981e+00 -2.4496e+00
246958 +4.948715421e-01 +4.948715421e-01 +4.127487154e+01 +4.127487154e+01 -2.3044e+00 -1.8077e+00 +2.9811e+00 -2.2682e+00 -2.5604e+00 +2.4664e-01 -1.6811e+00 -2.5819e+00 +2.6981e+00 -2.4496e+00
256468 +3.872440925e-01 +3.872440925e-01 +4.116724409e+01 +4.116724409e+01 -2.3044e+00 -1.8077e+00 +2.9811e+00 -2.2682e+00 -2.5604e+00 +3.0640e-01 -1.9952e+00 -2.5819e+00 +2.6981e+00 -2.4496e+00
297646 +2.128021970e-01 +2.128021970e-01 +4.099280220e+01 +4.099280220e+01 -2.1696e+00 -1.5114e+00 +2.9811e+00 -2.2682e+00 -2.8609e+00 +3.5178e-01 -1.9952e+00 -2.5819e+00 +2.6981e+00 -2.4496e+00
