% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.898875457e+01 +7.898875457e+01 +1.197687546e+02 +1.197687546e+02 +1.0493e+00 -4.5651e-01 -2.6716e+00 -1.0868e+00 +2.9816e+00 +5.4368e-01 +3.4411e+00 +2.4806e+00 +1.2254e+00 +1.4258e+00
41 +5.170831129e+01 +5.170831129e+01 +9.248831129e+01 +9.248831129e+01 -2.4119e+00 -2.4838e+00 -8.0850e-01 -3.0096e+00 -6.7736e-01 -1.4020e+00 -3.8995e+00 +6.9235e-01 -2.8269e+00 +5.1678e-02
358 +3.965423972e+01 +3.965423972e+01 +8.043423972e+01 +8.043423972e+01 +4.8978e-01 +3.9570e+00 +2.4843e+00 -2.0774e+00 -3.7414e+00 -2.0603e+00 +2.2243e+00 -3.5647e+00 +1.0398e+00 -7.8014e-01
1136 +2.415255677e+01 +2.415255677e+01 +6.493255677e+01 +6.493255677e+01 +3.5317e+00 +2.6449e+00 +1.5043e+00 +2.1203e+00 -1.0437e+00 -2.3769e+00 +1.5180e+00 -3.4746e+00 +2.7317e+00 -1.5597e+00
9738 +1.330536141e+01 +1.330536141e+01 +5.408536141e+01 +5.408536141e+01 +3.1648e+00 +1.4506e+00 +1.5043e+00 +2.1203e+00 +4.7760e-01 -2.3769e+00 -2.1482e-01 -3.4746e+00 +2.7317e+00 -1.5597e+00
32375 +9.186704400e+00 +9.186704400e+00 +4.996670440e+01 +4.996670440e+01 +2.0712e+00 +2.7403e+00 +8.3253e-01 +1.9218e+00 -7.3111e-01 -7.5012e-01 -2.5854e-01 -2.5542e+00 +7.7174e-01 -7.8014e-01
58673 +3.771119419e+00 +3.771119419e+00 +4.455111942e+01 +4.455111942e+01 -3.5005e+00 -4.2273e-01 +3.2892e+00 -2.8803e+00 -9.4997e-01 +1.6918e-01 -1.4264e+00 -3.0343e+00 +2.4595e+00 -1.9923e+00
121993 +2.493360806e+00 +2.493360806e+00 +4.327336081e+01 +4.327336081e+01 -3.4661e+00 -6.8777e-01 +3.0180e+00 -2.8803e+00 -9.4997e-01 +1.6918e-01 -1.0618e+00 -2.1257e+00 +2.4595e+00 -1.9923e+00
337227 +1.486793458e+00 +1.486793458e+00 +4.226679346e+01 +4.226679346e+01 -3.2796e+00 -6.8777e-01 +3.4887e+00 -2.8803e+00 -2.1060e+00 +5.5322e-01 -1.6214e+00 -2.2661e+00 +2.4999e+00 -3.4185e+00
353383 +6.247349073e-01 +6.247349073e-01 +4.140473491e+01 +4.140473491e+01 -3.2796e+00 -9.4116e-01 +3.4887e+00 -2.7247e+00 -2.1060e+00 +5.5322e-01 -1.6214e+00 -2.2661e+00 +2.4999e+00 -3.4185e+00
