% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.021527650e+01 +8.021527650e+01 +1.209952765e+02 +1.209952765e+02 +1.8602e+00 +1.5297e+00 -2.9353e+00 -2.7992e+00 -5.8828e-01 +3.8764e+00 -1.5701e+00 +3.8780e-01 -2.9546e-01 -1.0239e+00
2 +6.195729177e+01 +6.195729177e+01 +1.027372918e+02 +1.027372918e+02 -2.7171e-01 -3.0183e+00 -3.0846e+00 -3.6239e+00 +3.8531e+00 +7.1154e-01 -3.2349e+00 -1.1822e+00 +1.1086e+00 -1.6547e+00
371 +3.535399843e+01 +3.535399843e+01 +7.613399843e+01 +7.613399843e+01 -3.9349e+00 -2.0443e+00 +3.3972e+00 -4.1466e-01 -3.9667e+00 -1.1528e+00 -2.8097e+00 -3.9903e+00 +3.0100e+00 -2.0795e+00
4116 +1.942321821e+01 +1.942321821e+01 +6.020321821e+01 +6.020321821e+01 -3.9349e+00 -2.0443e+00 +3.3972e+00 -4.1466e-01 -3.7796e+00 -1.1528e+00 -2.8097e+00 -2.6316e+00 +3.0100e+00 -2.0795e+00
12719 +8.116773250e+00 +8.116773250e+00 +4.889677325e+01 +4.889677325e+01 -2.1524e+00 -2.0443e+00 +3.3972e+00 -2.0734e+00 -3.7796e+00 -1.1528e+00 -2.8097e+00 -2.6316e+00 +3.0100e+00 -2.0795e+00
20417 +1.975759327e+00 +1.975759327e+00 +4.275575933e+01 +4.275575933e+01 -2.1524e+00 -2.0443e+00 +3.3972e+00 -2.0734e+00 -3.7796e+00 +1.0710e+00 -2.8097e+00 -2.6316e+00 +3.0100e+00 -2.0795e+00
24923 +1.539990199e+00 +1.539990199e+00 +4.231999020e+01 +4.231999020e+01 -1.8737e+00 -2.0443e+00 +3.3972e+00 -2.0734e+00 -3.7796e+00 +1.0710e+00 -2.8097e+00 -2.1355e+00 +3.0100e+00 -2.0795e+00
49490 +9.262558074e-02 +9.262558074e-02 +4.087262558e+01 +4.087262558e+01 -1.8737e+00 -1.7549e+00 +3.9137e+00 -2.0734e+00 -3.7796e+00 +1.0710e+00 -2.6075e+00 -2.1355e+00 +3.0100e+00 -3.0442e+00
104890 +4.044464564e-02 +4.044464564e-02 +4.082044465e+01 +4.082044465e+01 -1.9881e+00 -1.7639e+00 +3.8612e+00 -2.0734e+00 -3.7796e+00 +9.5982e-01 -2.6075e+00 -2.1355e+00 +3.0100e+00 -3.0442e+00
141105 +3.703538578e-02 +3.703538578e-02 +4.081703539e+01 +4.081703539e+01 -1.9881e+00 -1.7639e+00 +3.8612e+00 -2.0734e+00 -3.7796e+00 +9.3216e-01 -2.6075e+00 -2.1355e+00 +3.0100e+00 -3.0442e+00
303533 +1.379964962e-02 +1.379964962e-02 +4.079379965e+01 +4.079379965e+01 -2.1257e+00 -1.7639e+00 +3.9275e+00 -2.0734e+00 -3.7796e+00 +8.7787e-01 -2.6075e+00 -2.1355e+00 +3.0100e+00 -3.0837e+00
