% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.035712270e+01 +7.035712270e+01 +1.111371227e+02 +1.111371227e+02 -7.7972e-01 -1.3680e+00 -1.4686e+00 +3.6143e+00 +3.5176e+00 -2.8443e+00 -2.3317e+00 +1.2227e+00 +2.8481e+00 -3.0416e+00
74 +6.008760590e+01 +6.008760590e+01 +1.008676059e+02 +1.008676059e+02 +7.6650e-01 +3.6397e+00 -2.6993e+00 -3.0612e-01 +1.7821e+00 -8.5038e-01 +2.8482e+00 -3.8346e+00 -2.0101e+00 +6.9629e-01
97 +3.589489879e+01 +3.589489879e+01 +7.667489879e+01 +7.667489879e+01 +2.2104e+00 -1.5418e+00 +7.9033e-01 -2.8290e+00 +2.8030e+00 -6.2287e-01 +2.2437e-01 +5.3003e-01 -3.8231e+00 +6.1802e-01
6663 +1.678469686e+01 +1.678469686e+01 +5.756469686e+01 +5.756469686e+01 +2.7706e+00 +2.5809e+00 -4.4064e-01 +2.3802e+00 -1.0481e-01 +4.8942e-01 -8.5638e-01 -2.8344e+00 -7.2928e-01 -1.0068e-01
7061 +1.377477845e+01 +1.377477845e+01 +5.455477845e+01 +5.455477845e+01 +3.4653e+00 +3.1497e-02 -3.1769e+00 -4.4971e-01 -1.3275e+00 -5.4063e-01 -3.1286e+00 -3.0811e+00 +3.6729e+00 +2.3792e+00
27696 +7.244731579e+00 +7.244731579e+00 +4.802473158e+01 +4.802473158e+01 -3.0017e+00 -1.6442e+00 +3.8766e+00 -2.4366e+00 -6.7150e-01 -4.4823e-02 -8.5294e-01 -1.2224e+00 +3.5468e+00 -3.1566e+00
42720 +4.881013232e+00 +4.881013232e+00 +4.566101323e+01 +4.566101323e+01 -3.0017e+00 -1.6442e+00 +3.8766e+00 -3.0658e+00 -5.1459e-01 -4.4823e-02 -8.5294e-01 -1.2224e+00 +3.5468e+00 -3.1566e+00
45845 +2.223138095e+00 +2.223138095e+00 +4.300313810e+01 +4.300313810e+01 -3.0017e+00 -1.6442e+00 +3.8766e+00 -2.4366e+00 -1.0668e+00 -4.4823e-02 -8.5294e-01 -1.9198e+00 +3.5468e+00 -3.1566e+00
98069 +1.450845376e+00 +1.450845376e+00 +4.223084538e+01 +4.223084538e+01 -2.7187e+00 -1.6442e+00 +3.5209e+00 -2.5696e+00 -1.5423e+00 +1.4762e-01 -8.3732e-01 -2.0708e+00 +3.5468e+00 -2.9850e+00
99496 +6.303305657e-01 +6.303305657e-01 +4.141033057e+01 +4.141033057e+01 -2.7187e+00 -1.6442e+00 +3.6264e+00 -2.5696e+00 -1.8233e+00 +1.4762e-01 -1.3975e+00 -2.0708e+00 +3.5468e+00 -2.4403e+00
191436 +2.492571245e-01 +2.492571245e-01 +4.102925712e+01 +4.102925712e+01 -2.4011e+00 -1.6442e+00 +3.6264e+00 -2.5696e+00 -2.4454e+00 +4.2012e-01 -1.6043e+00 -2.0708e+00 +3.5468e+00 -2.8657e+00
271395 +1.557552956e-01 +1.557552956e-01 +4.093575530e+01 +4.093575530e+01 -2.4011e+00 -1.6442e+00 +3.7907e+00 -2.5696e+00 -2.4454e+00 +4.2012e-01 -1.6043e+00 -1.9736e+00 +3.4289e+00 -2.8657e+00
