% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.485481127e+01 +7.485481127e+01 +1.156348113e+02 +1.156348113e+02 -3.5362e+00 -3.5085e-01 -2.6653e+00 -1.6493e+00 +1.2565e+00 +3.4765e+00 -2.1978e+00 -2.2396e+00 -2.2589e+00 +6.3737e-01
21 +4.832206194e+01 +4.832206194e+01 +8.910206194e+01 +8.910206194e+01 -2.4552e+00 -1.7155e+00 -3.0501e+00 -1.6116e+00 -1.4772e+00 -3.8526e+00 -1.5110e+00 -2.9209e+00 -3.5080e+00 +2.8379e+00
125 +3.576764161e+01 +3.576764161e+01 +7.654764161e+01 +7.654764161e+01 -3.3202e+00 +1.3365e+00 +2.6221e+00 -1.3592e+00 +1.6388e-01 +1.4299e+00 +2.8892e+00 -2.4867e+00 +3.2799e+00 -2.2274e+00
4101 +1.313085566e+01 +1.313085566e+01 +5.391085566e+01 +5.391085566e+01 +7.1325e-01 +3.0013e+00 +1.3174e+00 +3.9610e+00 -1.3166e+00 +1.1641e+00 +1.9985e-01 -2.3460e+00 -3.2657e-01 -1.9237e+00
58472 +9.792964062e+00 +9.792964062e+00 +5.057296406e+01 +5.057296406e+01 +7.1325e-01 +2.8278e+00 -2.8011e-02 +3.9610e+00 -1.3166e+00 +1.1579e+00 +9.3401e-02 -2.3460e+00 -3.2657e-01 +7.1742e-01
76920 +6.160430742e+00 +6.160430742e+00 +4.694043074e+01 +4.694043074e+01 -2.0597e+00 -2.9747e+00 +3.6833e+00 -2.3822e+00 -3.3318e+00 -1.4217e-01 -1.0998e+00 -1.2114e+00 +3.8956e+00 -3.2758e+00
77819 +3.336776400e+00 +3.336776400e+00 +4.411677640e+01 +4.411677640e+01 -2.0597e+00 -2.9747e+00 +3.4935e+00 -2.3822e+00 -3.3318e+00 -1.4217e-01 -1.6636e+00 -1.2114e+00 +3.8956e+00 -3.2758e+00
151547 +1.963785204e+00 +1.963785204e+00 +4.274378520e+01 +4.274378520e+01 -1.2003e+00 -2.9747e+00 +3.4935e+00 -2.3822e+00 -3.3318e+00 -1.4217e-01 -2.7499e+00 -1.6165e+00 +3.8956e+00 -3.2758e+00
190981 +1.212035040e+00 +1.212035040e+00 +4.199203504e+01 +4.199203504e+01 -1.5742e+00 -2.6148e+00 +3.4935e+00 -2.3822e+00 -3.3318e+00 -1.4217e-01 -2.7499e+00 -1.6165e+00 +3.8956e+00 -3.2758e+00
210791 +8.433819015e-01 +8.433819015e-01 +4.162338190e+01 +4.162338190e+01 -1.5742e+00 -2.6148e+00 +3.6492e+00 -2.3822e+00 -3.3318e+00 -1.4217e-01 -2.7499e+00 -1.6165e+00 +3.8956e+00 -3.2758e+00
273103 +5.107618885e-01 +5.107618885e-01 +4.129076189e+01 +4.129076189e+01 -1.5742e+00 -2.6148e+00 +3.6492e+00 -2.3822e+00 -3.5200e+00 +4.0790e-01 -2.7499e+00 -1.7323e+00 +3.8956e+00 -3.2758e+00
311504 +2.731342700e-01 +2.731342700e-01 +4.105313427e+01 +4.105313427e+01 -1.5742e+00 -2.6051e+00 +4.2311e+00 -2.3822e+00 -3.5200e+00 +4.0790e-01 -2.7499e+00 -1.7323e+00 +3.8956e+00 -3.2758e+00
