% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.048832867e+01 +7.048832867e+01 +1.112683287e+02 +1.112683287e+02 +1.8631e+00 -1.6421e+00 -3.2476e+00 +3.7691e+00 -9.6154e-01 -4.7746e-01 -3.6598e+00 -3.6129e+00 -1.0352e+00 +2.9581e+00
23 +4.505029752e+01 +4.505029752e+01 +8.583029752e+01 +8.583029752e+01 +3.5290e+00 -3.5455e-01 -1.7622e+00 +3.0167e+00 -1.9773e+00 +5.8841e-01 +2.3736e+00 -3.3880e+00 +3.0354e+00 +8.9570e-01
79 +2.175216524e+01 +2.175216524e+01 +6.253216524e+01 +6.253216524e+01 -1.9104e+00 -1.9573e+00 +9.7274e-01 -1.1304e+00 -2.1210e+00 -4.6669e-01 -2.2110e+00 -3.6185e+00 +2.4889e+00 -2.9899e+00
4165 +1.223739906e+01 +1.223739906e+01 +5.301739906e+01 +5.301739906e+01 -1.9104e+00 -1.9573e+00 +9.7274e-01 -1.3802e+00 -3.3749e+00 -4.6669e-01 -2.2110e+00 -3.6185e+00 +2.4889e+00 -2.9899e+00
10583 +7.964313776e+00 +7.964313776e+00 +4.874431378e+01 +4.874431378e+01 -1.9104e+00 -1.9573e+00 +9.7274e-01 -1.3802e+00 -3.3749e+00 -4.6669e-01 -2.4992e+00 -3.6185e+00 +2.4889e+00 -2.0050e+00
25474 +3.577669084e+00 +3.577669084e+00 +4.435766908e+01 +4.435766908e+01 -1.9104e+00 -1.9573e+00 +1.9725e+00 -1.3802e+00 -3.3749e+00 -4.6669e-01 -2.4992e+00 -3.6185e+00 +2.4889e+00 -2.0050e+00
39664 +2.478827643e+00 +2.478827643e+00 +4.325882764e+01 +4.325882764e+01 -1.9104e+00 -1.9573e+00 +1.9725e+00 -1.3802e+00 -3.9015e+00 -4.6669e-01 -3.1261e+00 -3.6185e+00 +2.4889e+00 -2.0050e+00
130053 +1.258776822e+00 +1.258776822e+00 +4.203877682e+01 +4.203877682e+01 -1.9104e+00 -1.9573e+00 +2.2103e+00 -1.8196e+00 -3.7872e+00 +1.2122e-01 -3.4576e+00 -3.0616e+00 +2.8923e+00 -2.4299e+00
146709 +4.302828787e-01 +4.302828787e-01 +4.121028288e+01 +4.121028288e+01 -1.9104e+00 -1.9573e+00 +3.4142e+00 -1.6689e+00 -3.7872e+00 +1.2122e-01 -3.4576e+00 -3.0616e+00 +2.8923e+00 -2.4299e+00
252580 +3.382930597e-01 +3.382930597e-01 +4.111829306e+01 +4.111829306e+01 -1.9104e+00 -1.9317e+00 +3.1722e+00 -1.6689e+00 -3.7869e+00 +1.2122e-01 -3.4576e+00 -3.0616e+00 +3.0056e+00 -2.4427e+00
316176 +2.355768900e-01 +2.355768900e-01 +4.101557689e+01 +4.101557689e+01 -1.9104e+00 -1.9317e+00 +3.1722e+00 -1.8196e+00 -3.7869e+00 +1.2122e-01 -3.4576e+00 -3.0616e+00 +2.7125e+00 -2.6259e+00
