% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.019631364e+01 +8.019631364e+01 +1.209763136e+02 +1.209763136e+02 +2.1520e+00 +3.8753e+00 -1.9816e+00 -9.2571e-01 -1.4999e+00 -1.0640e+00 +3.7190e+00 -4.4691e-01 -1.3620e+00 +3.0067e+00
16 +6.039130384e+01 +6.039130384e+01 +1.011713038e+02 +1.011713038e+02 +9.2560e-01 -2.2061e+00 -5.4912e-01 -2.5851e+00 -3.3986e+00 +2.8095e+00 -2.5443e+00 -6.1215e-01 -3.6053e+00 +2.5219e+00
38 +3.778577525e+01 +3.778577525e+01 +7.856577525e+01 +7.856577525e+01 +1.0494e+00 +2.5911e+00 +2.5167e+00 +3.1738e+00 -1.1852e+00 +2.8297e-01 -3.5765e-01 -2.8605e+00 +1.2179e-01 +1.9575e+00
2866 +1.622686322e+01 +1.622686322e+01 +5.700686322e+01 +5.700686322e+01 +1.0494e+00 +2.5911e+00 -1.5157e+00 +3.1738e+00 -1.1852e+00 +2.8297e-01 -3.5765e-01 -2.8605e+00 +1.2179e-01 +1.9575e+00
10653 +1.324835873e+01 +1.324835873e+01 +5.402835873e+01 +5.402835873e+01 +1.0494e+00 +2.5911e+00 -1.5157e+00 +3.1738e+00 -1.1852e+00 +2.8297e-01 -3.5765e-01 -2.8605e+00 -4.4144e-01 +1.7419e+00
58320 +7.243262629e+00 +7.243262629e+00 +4.802326263e+01 +4.802326263e+01 -3.6165e+00 -1.2533e+00 +2.2081e+00 -2.0920e+00 -2.0805e+00 -6.5343e-01 -3.0884e+00 -2.5234e+00 +2.3663e+00 -2.5774e+00
91250 +2.775310903e+00 +2.775310903e+00 +4.355531090e+01 +4.355531090e+01 -3.6165e+00 -1.2533e+00 +3.6914e+00 -2.0920e+00 -3.1508e+00 -6.5343e-01 -3.0884e+00 -2.5234e+00 +2.3663e+00 -2.5774e+00
98763 +5.040185284e-01 +5.040185284e-01 +4.128401853e+01 +4.128401853e+01 -2.7709e+00 -1.2533e+00 +3.6914e+00 -2.0920e+00 -3.1508e+00 +1.1571e+00 -3.0629e+00 -2.5234e+00 +2.3663e+00 -2.5774e+00
106527 +2.278986074e-01 +2.278986074e-01 +4.100789861e+01 +4.100789861e+01 -2.7709e+00 -1.2533e+00 +3.6914e+00 -2.0920e+00 -3.1508e+00 +5.2565e-01 -3.0629e+00 -2.5234e+00 +2.3663e+00 -2.5774e+00
117744 +1.514610841e-01 +1.514610841e-01 +4.093146108e+01 +4.093146108e+01 -2.7709e+00 -1.2533e+00 +3.6914e+00 -2.0920e+00 -3.1508e+00 +5.2565e-01 -3.0629e+00 -2.5234e+00 +3.1522e+00 -2.5774e+00
232800 +9.410540356e-02 +9.410540356e-02 +4.087410540e+01 +4.087410540e+01 -2.7709e+00 -1.3547e+00 +3.6914e+00 -2.0920e+00 -3.5138e+00 +4.0745e-01 -2.8864e+00 -2.5234e+00 +3.0219e+00 -2.5774e+00
287606 +6.178812436e-02 +6.178812436e-02 +4.084178812e+01 +4.084178812e+01 -2.7709e+00 -1.3547e+00 +3.6914e+00 -2.0920e+00 -3.4981e+00 +4.0745e-01 -2.8864e+00 -2.4276e+00 +2.8365e+00 -2.5774e+00
346122 +3.056006883e-02 +3.056006883e-02 +4.081056007e+01 +4.081056007e+01 -2.4017e+00 -1.7032e+00 +3.6914e+00 -2.0920e+00 -3.4346e+00 +4.0745e-01 -2.8864e+00 -2.4276e+00 +2.8365e+00 -2.5774e+00
346580 +1.680144355e-02 +1.680144355e-02 +4.079680144e+01 +4.079680144e+01 -2.2381e+00 -1.7032e+00 +3.6914e+00 -2.0920e+00 -3.4346e+00 +4.0745e-01 -2.8864e+00 -2.4276e+00 +2.8365e+00 -2.9980e+00
