% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.814499907e+01 +7.814499907e+01 +1.189249991e+02 +1.189249991e+02 +2.3008e+00 -2.8886e+00 -1.4821e+00 +2.9933e+00 +2.7301e+00 -3.3367e+00 -2.9207e+00 -2.4214e+00 -1.9241e+00 -3.7476e+00
51 +6.000848175e+01 +6.000848175e+01 +1.007884817e+02 +1.007884817e+02 -9.0634e-01 +1.4530e+00 +1.1514e+00 -1.0280e+00 -3.6363e+00 -1.5327e+00 +1.2446e+00 -1.5819e+00 +9.6589e-01 +8.0895e-01
186 +3.819648701e+01 +3.819648701e+01 +7.897648701e+01 +7.897648701e+01 -1.1317e+00 +1.8430e+00 -1.9165e+00 -2.9335e+00 -2.4953e+00 -2.6677e+00 -3.7102e+00 -1.3073e+00 -3.8212e+00 +3.4033e+00
7833 +2.178603166e+01 +2.178603166e+01 +6.256603166e+01 +6.256603166e+01 +1.9385e+00 +1.9771e+00 +1.1198e+00 +2.8286e+00 +8.8794e-01 -1.0201e+00 -1.2498e+00 -3.1069e+00 +1.5580e+00 -1.8187e-01
28952 +1.115592012e+01 +1.115592012e+01 +5.193592012e+01 +5.193592012e+01 +2.4394e+00 -1.5125e+00 -3.0982e-01 +1.3708e+00 +3.4223e+00 +2.1392e+00 +3.1074e+00 -3.8564e+00 +2.6058e+00 +2.6747e-02
33703 +7.662258367e+00 +7.662258367e+00 +4.844225837e+01 +4.844225837e+01 -1.9987e+00 -1.9746e+00 +3.6224e+00 -3.5006e+00 -3.5525e+00 +1.3899e+00 -1.0629e+00 -1.0240e+00 +1.8415e+00 -3.8248e+00
68675 +4.086949566e+00 +4.086949566e+00 +4.486694957e+01 +4.486694957e+01 -2.3747e+00 -1.9746e+00 +3.6224e+00 -3.5006e+00 -3.5525e+00 +1.3899e+00 -3.7557e+00 -2.1120e+00 +1.8415e+00 -3.4410e+00
81209 +2.042114049e+00 +2.042114049e+00 +4.282211405e+01 +4.282211405e+01 -2.3747e+00 -1.9746e+00 +3.6224e+00 -3.5006e+00 -3.5525e+00 +2.4327e-01 -3.7557e+00 -2.1120e+00 +1.8415e+00 -3.4410e+00
86656 +1.403268544e+00 +1.403268544e+00 +4.218326854e+01 +4.218326854e+01 -2.3747e+00 -1.9746e+00 +3.6224e+00 -3.5006e+00 -3.5525e+00 +2.4327e-01 -3.3068e+00 -2.1120e+00 +2.6058e+00 -3.4410e+00
135164 +1.717092664e-01 +1.717092664e-01 +4.095170927e+01 +4.095170927e+01 -2.3747e+00 -1.9746e+00 +3.6224e+00 -2.4121e+00 -3.3843e+00 +2.4327e-01 -3.3068e+00 -2.1120e+00 +2.6719e+00 -3.4410e+00
171993 +1.276223417e-01 +1.276223417e-01 +4.090762234e+01 +4.090762234e+01 -2.3747e+00 -1.9746e+00 +3.9881e+00 -2.4121e+00 -3.3843e+00 +2.4327e-01 -3.3068e+00 -2.1120e+00 +2.6719e+00 -3.0142e+00
191589 +6.736204983e-02 +6.736204983e-02 +4.084736205e+01 +4.084736205e+01 -2.3747e+00 -1.9746e+00 +3.4893e+00 -2.4121e+00 -3.3843e+00 +2.4327e-01 -3.3068e+00 -2.1120e+00 +2.8449e+00 -3.0142e+00
198356 +3.904348279e-02 +3.904348279e-02 +4.081904348e+01 +4.081904348e+01 -2.3747e+00 -1.9746e+00 +3.4893e+00 -2.4121e+00 -3.5722e+00 +2.4327e-01 -3.3068e+00 -2.1120e+00 +2.8449e+00 -3.0142e+00
