% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.494059637e+01 +7.494059637e+01 +1.157205964e+02 +1.157205964e+02 -8.1200e-01 -2.3782e+00 +1.8822e+00 +2.9707e+00 +3.4541e+00 -1.8639e+00 +2.6809e+00 -3.7040e+00 -2.8856e+00 -2.2256e+00
36 +6.299437326e+01 +6.299437326e+01 +1.037743733e+02 +1.037743733e+02 -7.1305e-01 -2.9362e+00 -1.4187e-01 -3.3406e+00 +2.6624e+00 +3.6983e+00 -3.6259e+00 +1.9849e-01 +1.0526e+00 -1.7947e+00
135 +3.178503089e+01 +3.178503089e+01 +7.256503089e+01 +7.256503089e+01 +3.7992e+00 -2.2813e+00 -3.4409e+00 +1.8138e-01 -1.3140e+00 +1.3527e+00 -1.9865e+00 -3.9567e+00 +1.3492e+00 +2.0522e+00
5634 +1.210091856e+01 +1.210091856e+01 +5.288091856e+01 +5.288091856e+01 -1.6782e+00 -3.2073e-01 +3.1856e+00 -1.4394e+00 -3.3517e+00 +1.1106e+00 -1.6599e+00 -3.8245e+00 +1.1603e+00 -1.4043e+00
12958 +7.652893065e+00 +7.652893065e+00 +4.843289307e+01 +4.843289307e+01 -1.8576e+00 -1.2918e+00 +3.8472e+00 -1.4394e+00 -3.8877e+00 +1.4538e+00 -2.4528e+00 -1.2968e+00 +3.3461e+00 -3.1785e+00
16593 +2.612611685e+00 +2.612611685e+00 +4.339261169e+01 +4.339261169e+01 -3.4985e+00 -1.2918e+00 +3.8472e+00 -1.4394e+00 -3.8877e+00 +1.4538e+00 -2.4528e+00 -2.3953e+00 +3.3461e+00 -3.1785e+00
34271 +2.137981980e+00 +2.137981980e+00 +4.291798198e+01 +4.291798198e+01 -3.3501e+00 -1.2918e+00 +3.8472e+00 -1.4394e+00 -3.8877e+00 +1.4538e+00 -2.4528e+00 -2.3953e+00 +3.3461e+00 -3.1785e+00
50570 +5.700148373e-01 +5.700148373e-01 +4.135001484e+01 +4.135001484e+01 -2.3588e+00 -1.2918e+00 +4.0945e+00 -1.4394e+00 -3.8877e+00 +1.4538e+00 -2.4528e+00 -2.3953e+00 +3.3461e+00 -3.1785e+00
55858 +3.735660853e-01 +3.735660853e-01 +4.115356609e+01 +4.115356609e+01 -2.3588e+00 -1.2918e+00 +4.0945e+00 -1.4394e+00 -3.8877e+00 +7.4257e-01 -2.4528e+00 -2.3953e+00 +3.3461e+00 -3.1785e+00
95031 +1.219169023e-01 +1.219169023e-01 +4.090191690e+01 +4.090191690e+01 -2.3588e+00 -1.7963e+00 +4.0945e+00 -1.4394e+00 -3.7876e+00 +7.4257e-01 -2.5075e+00 -2.3953e+00 +3.1280e+00 -3.1785e+00
115732 +8.533858345e-02 +8.533858345e-02 +4.086533858e+01 +4.086533858e+01 -2.3588e+00 -1.7963e+00 +4.0945e+00 -1.4394e+00 -4.1507e+00 +7.4257e-01 -2.8436e+00 -2.3953e+00 +3.1280e+00 -3.1785e+00
250757 +5.610720402e-02 +5.610720402e-02 +4.083610720e+01 +4.083610720e+01 -2.3588e+00 -1.7963e+00 +4.0945e+00 -1.4999e+00 -4.1507e+00 +7.4257e-01 -2.8480e+00 -2.3440e+00 +3.1280e+00 -3.1785e+00
260055 +3.218199049e-02 +3.218199049e-02 +4.081218199e+01 +4.081218199e+01 -2.3588e+00 -1.7963e+00 +4.0945e+00 -1.7247e+00 -4.1507e+00 +7.4257e-01 -2.8480e+00 -2.3440e+00 +3.1280e+00 -3.1785e+00
262777 +2.151443459e-02 +2.151443459e-02 +4.080151443e+01 +4.080151443e+01 -2.3588e+00 -1.7963e+00 +4.0945e+00 -1.7247e+00 -4.1507e+00 +7.4257e-01 -3.1848e+00 -2.3440e+00 +3.1280e+00 -3.1785e+00
